timestamp,equity,cash,open_positions
2026-02-28T02:30:00,995.5097927709281,829.2444194266304,1
2026-02-28T02:45:00,995.2529945237221,829.2444194266304,1
2026-02-28T03:00:00,995.1245954001192,829.2444194266304,1
2026-02-28T03:15:00,995.3171940855236,829.2444194266304,1
2026-02-28T03:30:00,995.3171940855236,829.2444194266304,1
2026-02-28T03:45:00,995.3171940855236,829.2444194266304,1
2026-02-28T04:00:00,995.1887949619207,829.2444194266304,1
2026-02-28T04:15:00,995.3171940855236,829.2444194266304,1
2026-02-28T04:30:00,995.3813936473252,829.2444194266304,1
2026-02-28T04:45:00,995.5097927709281,829.2444194266304,1
2026-02-28T05:00:00,995.2529945237221,829.2444194266304,1
2026-02-28T05:15:00,995.3813936473252,829.2444194266304,1
2026-02-28T05:30:00,994.4376919375147,679.6693828185612,2
2026-02-28T05:45:00,992.9955404954297,679.6693828185612,2
2026-02-28T06:00:00,995.5588455705924,679.6693828185612,2
2026-02-28T06:15:00,1004.9906217126991,694.1158993751349,2
2026-02-28T06:30:00,1013.6379288281372,694.1158993751349,2
2026-02-28T06:45:00,1032.9724529097466,694.1158993751349,2
2026-02-28T07:00:00,1019.1913650378093,694.1158993751349,2
2026-02-28T07:15:00,1026.0769312168786,694.1158993751349,2
2026-02-28T07:30:00,1008.9945829866624,694.1158993751349,2
2026-02-28T07:45:00,1016.7137021195147,694.1158993751349,2
2026-02-28T08:00:00,1022.4333041916467,694.1158993751349,2
2026-02-28T08:15:00,1022.8104645525185,694.1158993751349,2
2026-02-28T08:30:00,1023.048060039883,694.1158993751349,2
2026-02-28T08:45:00,1026.3667172451214,694.1158993751349,2
2026-02-28T09:00:00,1023.3244155410389,694.1158993751349,2
2026-02-28T09:15:00,1020.0138210081562,694.1158993751349,2
2026-02-28T09:30:00,1023.3834766802594,694.1158993751349,2
2026-02-28T09:45:00,1022.6228560949921,694.1158993751349,2
2026-02-28T10:00:00,1025.7626176781132,694.1158993751349,2
2026-02-28T10:15:00,1021.74416383566,694.1158993751349,2
2026-02-28T10:30:00,1017.2618760671351,694.1158993751349,2
2026-02-28T10:45:00,1014.2273263658109,694.1158993751349,2
2026-02-28T11:00:00,1010.2230038178739,694.1158993751349,2
2026-02-28T11:15:00,1007.7426966863308,694.1158993751349,2
2026-02-28T11:30:00,1014.035130249217,694.1158993751349,2
2026-02-28T11:45:00,1017.2986926351075,694.1158993751349,2
2026-02-28T12:00:00,1014.5186945658991,694.1158993751349,2
2026-02-28T12:15:00,1013.3103147948954,694.1158993751349,2
2026-02-28T12:30:00,1013.6727225220561,694.1158993751349,2
2026-02-28T12:45:00,1014.4444400907595,694.1158993751349,2
2026-02-28T13:00:00,1011.4646745391857,694.1158993751349,2
2026-02-28T13:15:00,1014.616284477548,694.1158993751349,2
2026-02-28T13:30:00,1011.8620059928761,694.1158993751349,2
2026-02-28T13:45:00,1004.6773467299065,1004.6773467299065,0
2026-02-28T14:00:00,1004.6773467299065,1004.6773467299065,0
2026-02-28T14:15:00,1004.6773467299065,1004.6773467299065,0
2026-02-28T14:30:00,1004.6773467299065,1004.6773467299065,0
2026-02-28T14:45:00,1004.6773467299065,1004.6773467299065,0
2026-02-28T15:00:00,1004.6773467299065,1004.6773467299065,0
2026-02-28T15:15:00,1004.6773467299065,1004.6773467299065,0
2026-02-28T15:30:00,1004.6773467299065,1004.6773467299065,0
2026-02-28T15:45:00,1004.6773467299065,1004.6773467299065,0
2026-02-28T16:00:00,1004.6773467299065,1004.6773467299065,0
2026-02-28T16:15:00,1004.6773467299065,1004.6773467299065,0
2026-02-28T16:30:00,1003.5333688376279,853.7346221572053,1
2026-02-28T16:45:00,1002.5156728803901,853.7346221572053,1
2026-02-28T17:00:00,1001.816006909789,853.7346221572053,1
2026-02-28T17:15:00,1001.5615829204795,853.7346221572053,1
2026-02-28T17:30:00,1001.2435529338427,853.7346221572053,1
2026-02-28T17:45:00,1000.7983109525512,853.7346221572053,1
2026-02-28T18:00:00,1000.2258569766049,853.7346221572053,1
2026-02-28T18:15:00,1000.4802809659143,853.7346221572053,1
2026-02-28T18:30:00,999.7806149953133,853.7346221572053,1
2026-02-28T18:45:00,999.0809490247123,853.7346221572053,1
2026-02-28T19:00:00,999.907826989968,853.7346221572053,1
2026-02-28T19:15:00,999.0173430273849,853.7346221572053,1
2026-02-28T19:30:00,999.3353730140217,853.7346221572053,1
2026-02-28T19:45:00,998.0355260362182,998.0355260362182,0
2026-02-28T20:00:00,995.7639896782168,698.3165461879536,2
2026-02-28T20:15:00,998.7021492104934,698.3165461879536,2
2026-02-28T20:30:00,997.7476419874185,698.3165461879536,2
2026-02-28T20:45:00,1002.3119176378073,698.3165461879536,2
2026-02-28T21:00:00,995.7424384589308,698.3165461879536,2
2026-02-28T21:15:00,992.8910508778991,698.3165461879536,2
2026-02-28T21:30:00,999.2884413179322,698.3165461879536,2
2026-02-28T21:45:00,997.6634155018157,698.3165461879536,2
2026-02-28T22:00:00,1001.3016608173023,698.3165461879536,2
2026-02-28T22:15:00,1002.3558042256643,698.3165461879536,2
2026-02-28T22:30:00,1007.6516693672253,698.3165461879536,2
2026-02-28T22:45:00,1003.458934803338,698.3165461879536,2
2026-02-28T23:00:00,1001.3676986641185,698.3165461879536,2
2026-02-28T23:15:00,1000.1594490972099,698.3165461879536,2
2026-02-28T23:30:00,1000.19868109718,698.3165461879536,2
2026-02-28T23:45:00,1001.9916872695104,698.3165461879536,2
2026-03-01T00:00:00,1000.7833551712021,698.3165461879536,2
2026-03-01T00:15:00,998.4178607718982,698.3165461879536,2
2026-03-01T00:30:00,996.5253715493703,698.3165461879536,2
2026-03-01T00:45:00,999.7923608932033,698.3165461879536,2
2026-03-01T01:00:00,989.9069766025407,843.3900941109293,1
2026-03-01T01:15:00,991.3939864223485,843.3900941109293,1
2026-03-01T01:30:00,995.3664705610956,843.3900941109293,1
2026-03-01T01:45:00,1008.091983183464,691.7617025828446,2
2026-03-01T02:00:00,1023.3823634981484,691.7617025828446,2
2026-03-01T02:15:00,1018.6677813252234,691.7617025828446,2
2026-03-01T02:30:00,1022.6171276117307,691.7617025828446,2
2026-03-01T02:45:00,1018.9945439397858,691.7617025828446,2
2026-03-01T03:00:00,1020.4951766348055,691.7617025828446,2
2026-03-01T03:15:00,1018.9465474392682,691.7617025828446,2
2026-03-01T03:30:00,1019.3590930731118,691.7617025828446,2
2026-03-01T03:45:00,1014.7762580701045,691.7617025828446,2
2026-03-01T04:00:00,1011.3287923913226,691.7617025828446,2
2026-03-01T04:15:00,1010.5698646632262,691.7617025828446,2
2026-03-01T04:30:00,1014.3806427258386,691.7617025828446,2
2026-03-01T04:45:00,1013.6291687757761,691.7617025828446,2
2026-03-01T05:00:00,1012.3699470582819,691.7617025828446,2
2026-03-01T05:15:00,1015.3321125500838,691.7617025828446,2
2026-03-01T05:30:00,1012.9551996174619,691.7617025828446,2
2026-03-01T05:45:00,1010.3423977311265,691.7617025828446,2
2026-03-01T06:00:00,1005.8850736367565,691.7617025828446,2
2026-03-01T06:15:00,1004.8224156672455,691.7617025828446,2
2026-03-01T06:30:00,1000.3435812531534,851.0154655396918,1
2026-03-01T06:45:00,1001.5333750646188,851.0154655396918,1
2026-03-01T07:00:00,1002.0847429284685,851.0154655396918,1
2026-03-01T07:15:00,1000.4790049390112,851.0154655396918,1
2026-03-01T07:30:00,1001.6397793892213,851.0154655396918,1
2026-03-01T07:45:00,1001.7655299546608,851.0154655396918,1
2026-03-01T08:00:00,1002.3362440593473,851.0154655396918,1
2026-03-01T08:15:00,1001.5043557033636,851.0154655396918,1
2026-03-01T08:30:00,1001.1077577662084,851.0154655396918,1
2026-03-01T08:45:00,998.6411953619597,998.6411953619597,0
2026-03-01T09:00:00,998.6411953619597,998.6411953619597,0
2026-03-01T09:15:00,998.6411953619597,998.6411953619597,0
2026-03-01T09:30:00,997.5040905456411,848.6053421707788,1
2026-03-01T09:45:00,996.3028374082146,848.6053421707788,1
2026-03-01T10:00:00,995.0383604214499,848.6053421707788,1
2026-03-01T10:15:00,994.7222411747587,848.6053421707788,1
2026-03-01T10:30:00,994.3428980787293,848.6053421707788,1
2026-03-01T10:45:00,994.5325696267439,848.6053421707788,1
2026-03-01T11:00:00,993.8371072840233,848.6053421707788,1
2026-03-01T11:15:00,994.2164503800528,848.6053421707788,1
2026-03-01T11:30:00,993.7106595853469,848.6053421707788,1
2026-03-01T11:45:00,994.5957934760822,848.6053421707788,1
2026-03-01T12:00:00,995.4809273668176,848.6053421707788,1
2026-03-01T12:15:00,995.3544796681412,848.6053421707788,1
2026-03-01T12:30:00,995.7970466135088,848.6053421707788,1
2026-03-01T12:45:00,996.3028374082146,848.6053421707788,1
2026-03-01T13:00:00,996.3660612575529,848.6053421707788,1
2026-03-01T13:15:00,997.6305382443177,848.6053421707788,1
2026-03-01T13:30:00,996.5557328055677,848.6053421707788,1
2026-03-01T13:45:00,996.4925089562294,848.6053421707788,1
2026-03-01T14:00:00,994.9789395897852,698.9493001319424,2
2026-03-01T14:15:00,992.7274711188916,698.9493001319424,2
2026-03-01T14:30:00,990.7369361048666,698.9493001319424,2
2026-03-01T14:45:00,991.6116982331704,698.9493001319424,2
2026-03-01T15:00:00,993.5736896261841,698.9493001319424,2
2026-03-01T15:15:00,993.6572029116601,698.9493001319424,2
2026-03-01T15:30:00,993.9246615505403,698.9493001319424,2
2026-03-01T15:45:00,988.421163157846,698.9493001319424,2
2026-03-01T16:00:00,992.3646619304072,839.229915649883,1
2026-03-01T16:15:00,989.898931806216,839.229915649883,1
2026-03-01T16:30:00,989.7092602582012,839.229915649883,1
2026-03-01T16:45:00,989.646036408863,839.229915649883,1
2026-03-01T17:00:00,991.8588711357013,839.229915649883,1
2026-03-01T17:15:00,991.2898564916571,839.229915649883,1
2026-03-01T17:30:00,990.9105133956277,839.229915649883,1
2026-03-01T17:45:00,990.4047226009218,839.229915649883,1
2026-03-01T18:00:00,990.2150510529071,839.229915649883,1
2026-03-01T18:15:00,990.7208418476131,839.229915649883,1
2026-03-01T18:30:00,990.0253795048925,839.229915649883,1
2026-03-01T18:45:00,991.1001849436425,839.229915649883,1
2026-03-01T19:00:00,990.4047226009218,839.229915649883,1
2026-03-01T19:15:00,990.4047226009218,839.229915649883,1
2026-03-01T19:30:00,989.0770217648189,839.229915649883,1
2026-03-01T19:45:00,992.7440050264366,839.229915649883,1
2026-03-01T20:00:00,996.3473112931912,689.3676500003678,2
2026-03-01T20:15:00,1000.0764919744466,689.3676500003678,2
2026-03-01T20:30:00,1011.7471517559967,689.3676500003678,2
2026-03-01T20:45:00,1010.0121665237608,689.3676500003678,2
2026-03-01T21:00:00,1009.1435794306029,689.3676500003678,2
2026-03-01T21:15:00,1009.0691465957469,689.3676500003678,2
2026-03-01T21:30:00,1009.4428967938303,689.3676500003678,2
2026-03-01T21:45:00,1006.3981549867858,689.3676500003678,2
2026-03-01T22:00:00,991.8416563961199,829.0336611668453,1
2026-03-01T22:15:00,993.0429095335464,829.0336611668453,1
2026-03-01T22:30:00,992.6635664375169,829.0336611668453,1
2026-03-01T22:45:00,993.6751480269288,829.0336611668453,1
2026-03-01T23:00:00,984.3204734050896,984.3204734050896,0
2026-03-01T23:15:00,984.3204734050896,984.3204734050896,0
2026-03-01T23:30:00,984.3204734050896,984.3204734050896,0
2026-03-01T23:45:00,984.3204734050896,984.3204734050896,0
2026-03-02T00:00:00,984.3204734050896,984.3204734050896,0
2026-03-02T00:15:00,984.3204734050896,984.3204734050896,0
2026-03-02T00:30:00,984.3204734050896,984.3204734050896,0
2026-03-02T00:45:00,984.3204734050896,984.3204734050896,0
2026-03-02T01:00:00,984.3204734050896,984.3204734050896,0
2026-03-02T01:15:00,984.3204734050896,984.3204734050896,0
2026-03-02T01:30:00,984.3204734050896,984.3204734050896,0
2026-03-02T01:45:00,984.3204734050896,984.3204734050896,0
2026-03-02T02:00:00,984.3204734050896,984.3204734050896,0
2026-03-02T02:15:00,984.3204734050896,984.3204734050896,0
2026-03-02T02:30:00,984.3204734050896,984.3204734050896,0
2026-03-02T02:45:00,984.3204734050896,984.3204734050896,0
2026-03-02T03:00:00,984.3204734050896,984.3204734050896,0
2026-03-02T03:15:00,984.3204734050896,984.3204734050896,0
2026-03-02T03:30:00,984.3204734050896,984.3204734050896,0
2026-03-02T03:45:00,984.3204734050896,984.3204734050896,0
2026-03-02T04:00:00,984.3204734050896,984.3204734050896,0
2026-03-02T04:15:00,984.3204734050896,984.3204734050896,0
2026-03-02T04:30:00,984.3204734050896,984.3204734050896,0
2026-03-02T04:45:00,984.3204734050896,984.3204734050896,0
2026-03-02T05:00:00,984.3204734050896,984.3204734050896,0
2026-03-02T05:15:00,984.3204734050896,984.3204734050896,0
2026-03-02T05:30:00,984.3204734050896,984.3204734050896,0
2026-03-02T05:45:00,984.3204734050896,984.3204734050896,0
2026-03-02T06:00:00,984.3204734050896,984.3204734050896,0
2026-03-02T06:15:00,984.3204734050896,984.3204734050896,0
2026-03-02T06:30:00,984.3204734050896,984.3204734050896,0
2026-03-02T06:45:00,984.3204734050896,984.3204734050896,0
2026-03-02T07:00:00,983.1970172365254,836.436165480709,1
2026-03-02T07:15:00,982.123421816696,836.436165480709,1
2026-03-02T07:30:00,979.3320737251396,836.436165480709,1
2026-03-02T07:45:00,980.978253368878,836.436165480709,1
2026-03-02T08:00:00,979.6899388650828,836.436165480709,1
2026-03-02T08:15:00,983.9843205444002,836.436165480709,1
2026-03-02T08:30:00,980.4772421729576,836.436165480709,1
2026-03-02T08:45:00,977.3280289414581,836.436165480709,1
2026-03-02T09:00:00,974.8945459898449,836.436165480709,1
2026-03-02T09:15:00,973.6163981777049,973.6163981777049,0
2026-03-02T09:30:00,973.6163981777049,973.6163981777049,0
2026-03-02T09:45:00,973.6163981777049,973.6163981777049,0
2026-03-02T10:00:00,973.6163981777049,973.6163981777049,0
2026-03-02T10:15:00,973.6163981777049,973.6163981777049,0
2026-03-02T10:30:00,973.6163981777049,973.6163981777049,0
2026-03-02T10:45:00,973.6163981777049,973.6163981777049,0
2026-03-02T11:00:00,973.6163981777049,973.6163981777049,0
2026-03-02T11:15:00,973.6163981777049,973.6163981777049,0
2026-03-02T11:30:00,973.6163981777049,973.6163981777049,0
2026-03-02T11:45:00,973.6163981777049,973.6163981777049,0
2026-03-02T12:00:00,973.6163981777049,973.6163981777049,0
2026-03-02T12:15:00,973.6163981777049,973.6163981777049,0
2026-03-02T12:30:00,973.6163981777049,973.6163981777049,0
2026-03-02T12:45:00,973.6163981777049,973.6163981777049,0
2026-03-02T13:00:00,973.6163981777049,973.6163981777049,0
2026-03-02T13:15:00,973.6163981777049,973.6163981777049,0
2026-03-02T13:30:00,973.6163981777049,973.6163981777049,0
2026-03-02T13:45:00,972.5051591271098,827.3402705154865,1
2026-03-02T14:00:00,970.9559242907501,827.3402705154865,1
2026-03-02T14:15:00,971.4488626477736,827.3402705154865,1
2026-03-02T14:30:00,966.2089746672928,966.2089746672928,0
2026-03-02T14:45:00,966.2089746672928,966.2089746672928,0
2026-03-02T15:00:00,966.2089746672928,966.2089746672928,0
2026-03-02T15:15:00,966.2089746672928,966.2089746672928,0
2026-03-02T15:30:00,966.2089746672928,966.2089746672928,0
2026-03-02T15:45:00,966.2089746672928,966.2089746672928,0
2026-03-02T16:00:00,966.2089746672928,966.2089746672928,0
2026-03-02T16:15:00,966.2089746672928,966.2089746672928,0
2026-03-02T16:30:00,966.2089746672928,966.2089746672928,0
2026-03-02T16:45:00,966.2089746672928,966.2089746672928,0
2026-03-02T17:00:00,966.2089746672928,966.2089746672928,0
2026-03-02T17:15:00,966.2089746672928,966.2089746672928,0
2026-03-02T17:30:00,966.2089746672928,966.2089746672928,0
2026-03-02T17:45:00,966.2089746672928,966.2089746672928,0
2026-03-02T18:00:00,966.2089746672928,966.2089746672928,0
2026-03-02T18:15:00,966.2089746672928,966.2089746672928,0
2026-03-02T18:30:00,966.2089746672928,966.2089746672928,0
2026-03-02T18:45:00,966.2089746672928,966.2089746672928,0
2026-03-02T19:00:00,966.2089746672928,966.2089746672928,0
2026-03-02T19:15:00,966.2089746672928,966.2089746672928,0
2026-03-02T19:30:00,966.2089746672928,966.2089746672928,0
2026-03-02T19:45:00,966.2089746672928,966.2089746672928,0
2026-03-02T20:00:00,966.2089746672928,966.2089746672928,0
2026-03-02T20:15:00,966.2089746672928,966.2089746672928,0
2026-03-02T20:30:00,966.2089746672928,966.2089746672928,0
2026-03-02T20:45:00,966.2089746672928,966.2089746672928,0
2026-03-02T21:00:00,966.2089746672928,966.2089746672928,0
2026-03-02T21:15:00,966.2089746672928,966.2089746672928,0
2026-03-02T21:30:00,966.2089746672928,966.2089746672928,0
2026-03-02T21:45:00,966.2089746672928,966.2089746672928,0
2026-03-02T22:00:00,966.2089746672928,966.2089746672928,0
2026-03-02T22:15:00,966.2089746672928,966.2089746672928,0
2026-03-02T22:30:00,966.2089746672928,966.2089746672928,0
2026-03-02T22:45:00,966.2089746672928,966.2089746672928,0
2026-03-02T23:00:00,966.2089746672928,966.2089746672928,0
2026-03-02T23:15:00,966.2089746672928,966.2089746672928,0
2026-03-02T23:30:00,966.2089746672928,966.2089746672928,0
2026-03-02T23:45:00,966.2089746672928,966.2089746672928,0
2026-03-03T00:00:00,966.2089746672928,966.2089746672928,0
2026-03-03T00:15:00,966.2089746672928,966.2089746672928,0
2026-03-03T00:30:00,966.2089746672928,966.2089746672928,0
2026-03-03T00:45:00,966.2089746672928,966.2089746672928,0
2026-03-03T01:00:00,966.2089746672928,966.2089746672928,0
2026-03-03T01:15:00,966.2089746672928,966.2089746672928,0
2026-03-03T01:30:00,966.2089746672928,966.2089746672928,0
2026-03-03T01:45:00,966.2089746672928,966.2089746672928,0
2026-03-03T02:00:00,966.2089746672928,966.2089746672928,0
2026-03-03T02:15:00,966.2089746672928,966.2089746672928,0
2026-03-03T02:30:00,966.2089746672928,966.2089746672928,0
2026-03-03T02:45:00,966.2089746672928,966.2089746672928,0
2026-03-03T03:00:00,966.2089746672928,966.2089746672928,0
2026-03-03T03:15:00,966.2089746672928,966.2089746672928,0
2026-03-03T03:30:00,966.2089746672928,966.2089746672928,0
2026-03-03T03:45:00,966.2089746672928,966.2089746672928,0
2026-03-03T04:00:00,966.2089746672928,966.2089746672928,0
2026-03-03T04:15:00,966.2089746672928,966.2089746672928,0
2026-03-03T04:30:00,966.2089746672928,966.2089746672928,0
2026-03-03T04:45:00,966.2089746672928,966.2089746672928,0
2026-03-03T05:00:00,966.2089746672928,966.2089746672928,0
2026-03-03T05:15:00,966.2089746672928,966.2089746672928,0
2026-03-03T05:30:00,966.2089746672928,966.2089746672928,0
2026-03-03T05:45:00,966.2089746672928,966.2089746672928,0
2026-03-03T06:00:00,966.2089746672928,966.2089746672928,0
2026-03-03T06:15:00,966.2089746672928,966.2089746672928,0
2026-03-03T06:30:00,966.2089746672928,966.2089746672928,0
2026-03-03T06:45:00,966.2089746672928,966.2089746672928,0
2026-03-03T07:00:00,966.2089746672928,966.2089746672928,0
2026-03-03T07:15:00,966.2089746672928,966.2089746672928,0
2026-03-03T07:30:00,966.2089746672928,966.2089746672928,0
2026-03-03T07:45:00,966.2089746672928,966.2089746672928,0
2026-03-03T08:00:00,966.2089746672928,966.2089746672928,0
2026-03-03T08:15:00,965.1061900945438,821.0457383132787,1
2026-03-03T08:30:00,970.4827362385197,675.0738066605744,2
2026-03-03T08:45:00,972.9879555377084,675.0738066605744,2
2026-03-03T09:00:00,967.1194521323414,675.0738066605744,2
2026-03-03T09:15:00,977.1057796572138,675.0738066605744,2
2026-03-03T09:30:00,976.8197265316419,675.0738066605744,2
2026-03-03T09:45:00,977.5765446378343,675.0738066605744,2
2026-03-03T10:00:00,979.171684079519,675.0738066605744,2
2026-03-03T10:15:00,978.2277814556867,675.0738066605744,2
2026-03-03T10:30:00,975.6294468646855,675.0738066605744,2
2026-03-03T10:45:00,974.5925397481344,675.0738066605744,2
2026-03-03T11:00:00,973.5248473224085,675.0738066605744,2
2026-03-03T11:15:00,973.9579927152589,675.0738066605744,2
2026-03-03T11:30:00,971.0867195604079,675.0738066605744,2
2026-03-03T11:45:00,971.3572692322989,675.0738066605744,2
2026-03-03T12:00:00,960.1847548131874,960.1847548131874,0
2026-03-03T12:15:00,960.1847548131874,960.1847548131874,0
2026-03-03T12:30:00,960.1847548131874,960.1847548131874,0
2026-03-03T12:45:00,960.1847548131874,960.1847548131874,0
2026-03-03T13:00:00,960.1847548131874,960.1847548131874,0
2026-03-03T13:15:00,960.1847548131874,960.1847548131874,0
2026-03-03T13:30:00,960.1847548131874,960.1847548131874,0
2026-03-03T13:45:00,960.1847548131874,960.1847548131874,0
2026-03-03T14:00:00,960.1847548131874,960.1847548131874,0
2026-03-03T14:15:00,960.1847548131874,960.1847548131874,0
2026-03-03T14:30:00,960.1847548131874,960.1847548131874,0
2026-03-03T14:45:00,960.1847548131874,960.1847548131874,0
2026-03-03T15:00:00,960.1847548131874,960.1847548131874,0
2026-03-03T15:15:00,960.1847548131874,960.1847548131874,0
2026-03-03T15:30:00,960.1847548131874,960.1847548131874,0
2026-03-03T15:45:00,960.1847548131874,960.1847548131874,0
2026-03-03T16:00:00,960.1847548131874,960.1847548131874,0
2026-03-03T16:15:00,960.1847548131874,960.1847548131874,0
2026-03-03T16:30:00,960.1847548131874,960.1847548131874,0
2026-03-03T16:45:00,960.1847548131874,960.1847548131874,0
2026-03-03T17:00:00,960.1847548131874,960.1847548131874,0
2026-03-03T17:15:00,960.1847548131874,960.1847548131874,0
2026-03-03T17:30:00,960.1847548131874,960.1847548131874,0
2026-03-03T17:45:00,960.1847548131874,960.1847548131874,0
2026-03-03T18:00:00,960.1847548131874,960.1847548131874,0
2026-03-03T18:15:00,960.1847548131874,960.1847548131874,0
2026-03-03T18:30:00,960.1847548131874,960.1847548131874,0
2026-03-03T18:45:00,960.1847548131874,960.1847548131874,0
2026-03-03T19:00:00,960.1847548131874,960.1847548131874,0
2026-03-03T19:15:00,960.1847548131874,960.1847548131874,0
2026-03-03T19:30:00,960.1847548131874,960.1847548131874,0
2026-03-03T19:45:00,960.1847548131874,960.1847548131874,0
2026-03-03T20:00:00,960.1847548131874,960.1847548131874,0
2026-03-03T20:15:00,960.1847548131874,960.1847548131874,0
2026-03-03T20:30:00,960.1847548131874,960.1847548131874,0
2026-03-03T20:45:00,960.1847548131874,960.1847548131874,0
2026-03-03T21:00:00,960.1847548131874,960.1847548131874,0
2026-03-03T21:15:00,960.1847548131874,960.1847548131874,0
2026-03-03T21:30:00,960.1847548131874,960.1847548131874,0
2026-03-03T21:45:00,960.1847548131874,960.1847548131874,0
2026-03-03T22:00:00,960.1847548131874,960.1847548131874,0
2026-03-03T22:15:00,960.1847548131874,960.1847548131874,0
2026-03-03T22:30:00,960.1847548131874,960.1847548131874,0
2026-03-03T22:45:00,960.1847548131874,960.1847548131874,0
2026-03-03T23:00:00,959.0914385006574,815.9265972500541,1
2026-03-03T23:15:00,958.6951257339219,815.9265972500541,1
2026-03-03T23:30:00,960.082220417496,815.9265972500541,1
2026-03-03T23:45:00,958.2988129671864,815.9265972500541,1
2026-03-04T00:00:00,959.0914385006574,815.9265972500541,1
2026-03-04T00:15:00,958.430917222765,815.9265972500541,1
2026-03-04T00:30:00,954.3356852998318,815.9265972500541,1
2026-03-04T00:45:00,955.9869884945629,815.9265972500541,1
2026-03-04T01:00:00,957.9685523282402,815.9265972500541,1
2026-03-04T01:15:00,958.8272299895004,815.9265972500541,1
2026-03-04T01:30:00,962.9885140402229,815.9265972500541,1
2026-03-04T01:45:00,960.2143246730745,815.9265972500541,1
2026-03-04T02:00:00,959.5538033951821,815.9265972500541,1
2026-03-04T02:15:00,956.845666155823,815.9265972500541,1
2026-03-04T02:30:00,957.1098746669801,815.9265972500541,1
2026-03-04T02:45:00,959.0253863728681,815.9265972500541,1
2026-03-04T03:00:00,957.3080310503477,815.9265972500541,1
2026-03-04T03:15:00,953.0806948718362,815.9265972500541,1
2026-03-04T03:30:00,951.9196737255604,951.9196737255604,0
2026-03-04T03:45:00,951.9196737255604,951.9196737255604,0
2026-03-04T04:00:00,951.9196737255604,951.9196737255604,0
2026-03-04T04:15:00,951.9196737255604,951.9196737255604,0
2026-03-04T04:30:00,951.9196737255604,951.9196737255604,0
2026-03-04T04:45:00,951.9196737255604,951.9196737255604,0
2026-03-04T05:00:00,951.9196737255604,951.9196737255604,0
2026-03-04T05:15:00,951.9196737255604,951.9196737255604,0
2026-03-04T05:30:00,951.9196737255604,951.9196737255604,0
2026-03-04T05:45:00,951.9196737255604,951.9196737255604,0
2026-03-04T06:00:00,951.9196737255604,951.9196737255604,0
2026-03-04T06:15:00,951.9196737255604,951.9196737255604,0
2026-03-04T06:30:00,951.9196737255604,951.9196737255604,0
2026-03-04T06:45:00,951.9196737255604,951.9196737255604,0
2026-03-04T07:00:00,951.9196737255604,951.9196737255604,0
2026-03-04T07:15:00,951.9196737255604,951.9196737255604,0
2026-03-04T07:30:00,950.8357684643227,808.9032619450322,1
2026-03-04T07:45:00,954.0787183020716,665.3990739735345,2
2026-03-04T08:00:00,954.2915854322156,665.3990739735345,2
2026-03-04T08:15:00,951.4789706136075,665.3990739735345,2
2026-03-04T08:30:00,960.6931206477759,665.3990739735345,2
2026-03-04T08:45:00,975.6373771046918,665.3990739735345,2
2026-03-04T09:00:00,977.5923213437559,665.3990739735345,2
2026-03-04T09:15:00,979.8659189244797,665.3990739735345,2
2026-03-04T09:30:00,983.9571708216365,665.3990739735345,2
2026-03-04T09:45:00,980.2631813135542,665.3990739735345,2
2026-03-04T10:00:00,982.5153073685781,665.3990739735345,2
2026-03-04T10:15:00,979.7940630783337,665.3990739735345,2
2026-03-04T10:30:00,975.8285252741529,665.3990739735345,2
2026-03-04T10:45:00,976.6688037307657,665.3990739735345,2
2026-03-04T11:00:00,977.3203875727041,665.3990739735345,2
2026-03-04T11:15:00,974.2008612486325,665.3990739735345,2
2026-03-04T11:30:00,970.9608306308944,665.3990739735345,2
2026-03-04T11:45:00,972.5313293619552,665.3990739735345,2
2026-03-04T12:00:00,969.3792513762505,665.3990739735345,2
2026-03-04T12:15:00,964.9164536858358,665.3990739735345,2
2026-03-04T12:30:00,966.7923703889865,808.2871430655498,1
2026-03-04T12:45:00,969.819258475027,808.2871430655498,1
2026-03-04T13:00:00,969.4909032166084,808.2871430655498,1
2026-03-04T13:15:00,970.0241600943574,808.2871430655498,1
2026-03-04T13:30:00,970.590492294032,808.2871430655498,1
2026-03-04T13:45:00,970.9558919130073,808.2871430655498,1
2026-03-04T14:00:00,973.6841925303626,808.2871430655498,1
2026-03-04T14:15:00,973.2256858801661,808.2871430655498,1
2026-03-04T14:30:00,970.454966162441,808.2871430655498,1
2026-03-04T14:45:00,972.1455285543739,808.2871430655498,1
2026-03-04T15:00:00,974.1970031096225,661.756542320029,2
2026-03-04T15:15:00,974.9664803306737,661.756542320029,2
2026-03-04T15:30:00,977.1196766461115,661.756542320029,2
2026-03-04T15:45:00,979.9542044496682,661.756542320029,2
2026-03-04T16:00:00,978.4678691000648,661.756542320029,2
2026-03-04T16:15:00,980.6645859864132,661.756542320029,2
2026-03-04T16:30:00,981.6274200834794,661.756542320029,2
2026-03-04T16:45:00,983.6078358402387,661.756542320029,2
2026-03-04T17:00:00,984.6962022598194,661.756542320029,2
2026-03-04T17:15:00,981.8896017464344,661.756542320029,2
2026-03-04T17:30:00,984.8018802710358,661.756542320029,2
2026-03-04T17:45:00,982.8395230159339,661.756542320029,2
2026-03-04T18:00:00,987.9873419555526,661.756542320029,2
2026-03-04T18:15:00,987.33703643657,661.756542320029,2
2026-03-04T18:30:00,989.1848624846643,661.756542320029,2
