timestamp,equity,cash,open_positions
2026-02-28T00:15:00,1036.767862258239,1036.767862258239,0
2026-02-28T00:30:00,1036.767862258239,1036.767862258239,0
2026-02-28T00:45:00,1036.767862258239,1036.767862258239,0
2026-02-28T01:00:00,1036.767862258239,1036.767862258239,0
2026-02-28T01:15:00,1036.767862258239,1036.767862258239,0
2026-02-28T01:30:00,1036.767862258239,1036.767862258239,0
2026-02-28T01:45:00,1036.767862258239,1036.767862258239,0
2026-02-28T02:00:00,1036.767862258239,1036.767862258239,0
2026-02-28T02:15:00,1036.767862258239,1036.767862258239,0
2026-02-28T02:30:00,1036.767862258239,1036.767862258239,0
2026-02-28T02:45:00,1036.767862258239,1036.767862258239,0
2026-02-28T03:00:00,1036.767862258239,1036.767862258239,0
2026-02-28T03:15:00,1036.767862258239,1036.767862258239,0
2026-02-28T03:30:00,1036.767862258239,1036.767862258239,0
2026-02-28T03:45:00,1036.767862258239,1036.767862258239,0
2026-02-28T04:00:00,1036.767862258239,1036.767862258239,0
2026-02-28T04:15:00,1036.767862258239,1036.767862258239,0
2026-02-28T04:30:00,1036.767862258239,1036.767862258239,0
2026-02-28T04:45:00,1036.767862258239,1036.767862258239,0
2026-02-28T05:00:00,1036.767862258239,1036.767862258239,0
2026-02-28T05:15:00,1036.767862258239,1036.767862258239,0
2026-02-28T05:30:00,1035.821208576481,912.1566593576966,1
2026-02-28T05:45:00,1034.7802041707414,912.1566593576966,1
2026-02-28T06:00:00,1036.8622129822206,912.1566593576966,1
2026-02-28T06:15:00,1046.1700170805984,912.1566593576966,1
2026-02-28T06:30:00,1050.7626835765084,912.1566593576966,1
2026-02-28T06:45:00,1059.2744254822617,912.1566593576966,1
2026-02-28T07:00:00,1053.2733412609393,912.1566593576966,1
2026-02-28T07:15:00,1056.5188255847156,912.1566593576966,1
2026-02-28T07:30:00,1049.1093236379809,912.1566593576966,1
2026-02-28T07:45:00,1052.2323368551997,912.1566593576966,1
2026-02-28T08:00:00,1054.4368167732366,912.1566593576966,1
2026-02-28T08:15:00,1054.7429945396304,912.1566593576966,1
2026-02-28T08:30:00,1055.232878965861,912.1566593576966,1
2026-02-28T08:45:00,1056.457590031437,912.1566593576966,1
2026-02-28T09:00:00,1054.8042300929092,912.1566593576966,1
2026-02-28T09:15:00,1052.9059279412666,912.1566593576966,1
2026-02-28T09:30:00,1054.1918745601213,912.1566593576966,1
2026-02-28T09:45:00,1054.008167900285,912.1566593576966,1
2026-02-28T10:00:00,1055.9677056052064,912.1566593576966,1
2026-02-28T10:15:00,1053.7019901338908,912.1566593576966,1
2026-02-28T10:30:00,1051.5587457691329,912.1566593576966,1
2026-02-28T10:45:00,1049.7216791707688,912.1566593576966,1
2026-02-28T11:00:00,1048.6194392117504,912.1566593576966,1
2026-02-28T11:15:00,1047.9458481256836,912.1566593576966,1
2026-02-28T11:30:00,1050.5177413633933,912.1566593576966,1
2026-02-28T11:45:00,1051.803687982248,912.1566593576966,1
2026-02-28T12:00:00,1050.3340347035569,912.1566593576966,1
2026-02-28T12:15:00,1050.272799150278,912.1566593576966,1
2026-02-28T12:30:00,1050.3952702568356,912.1566593576966,1
2026-02-28T12:45:00,1050.8239191297873,912.1566593576966,1
2026-02-28T13:00:00,1049.415501404375,912.1566593576966,1
2026-02-28T13:15:00,1051.0688613429024,912.1566593576966,1
2026-02-28T13:30:00,1049.5992080642113,912.1566593576966,1
2026-02-28T13:45:00,1046.564641869185,1046.564641869185,0
2026-02-28T14:00:00,1046.564641869185,1046.564641869185,0
2026-02-28T14:15:00,1046.564641869185,1046.564641869185,0
2026-02-28T14:30:00,1046.564641869185,1046.564641869185,0
2026-02-28T14:45:00,1046.564641869185,1046.564641869185,0
2026-02-28T15:00:00,1046.564641869185,1046.564641869185,0
2026-02-28T15:15:00,1046.564641869185,1046.564641869185,0
2026-02-28T15:30:00,1046.564641869185,1046.564641869185,0
2026-02-28T15:45:00,1046.564641869185,1046.564641869185,0
2026-02-28T16:00:00,1046.564641869185,1046.564641869185,0
2026-02-28T16:15:00,1046.564641869185,1046.564641869185,0
2026-02-28T16:30:00,1046.564641869185,1046.564641869185,0
2026-02-28T16:45:00,1046.564641869185,1046.564641869185,0
2026-02-28T17:00:00,1046.564641869185,1046.564641869185,0
2026-02-28T17:15:00,1046.564641869185,1046.564641869185,0
2026-02-28T17:30:00,1046.564641869185,1046.564641869185,0
2026-02-28T17:45:00,1046.564641869185,1046.564641869185,0
2026-02-28T18:00:00,1046.564641869185,1046.564641869185,0
2026-02-28T18:15:00,1046.564641869185,1046.564641869185,0
2026-02-28T18:30:00,1046.564641869185,1046.564641869185,0
2026-02-28T18:45:00,1046.564641869185,1046.564641869185,0
2026-02-28T19:00:00,1046.564641869185,1046.564641869185,0
2026-02-28T19:15:00,1046.564641869185,1046.564641869185,0
2026-02-28T19:30:00,1046.564641869185,1046.564641869185,0
2026-02-28T19:45:00,1046.564641869185,1046.564641869185,0
2026-02-28T20:00:00,1046.564641869185,1046.564641869185,0
2026-02-28T20:15:00,1046.564641869185,1046.564641869185,0
2026-02-28T20:30:00,1046.564641869185,1046.564641869185,0
2026-02-28T20:45:00,1046.564641869185,1046.564641869185,0
2026-02-28T21:00:00,1046.564641869185,1046.564641869185,0
2026-02-28T21:15:00,1046.564641869185,1046.564641869185,0
2026-02-28T21:30:00,1046.564641869185,1046.564641869185,0
2026-02-28T21:45:00,1046.564641869185,1046.564641869185,0
2026-02-28T22:00:00,1046.564641869185,1046.564641869185,0
2026-02-28T22:15:00,1046.564641869185,1046.564641869185,0
2026-02-28T22:30:00,1046.564641869185,1046.564641869185,0
2026-02-28T22:45:00,1046.564641869185,1046.564641869185,0
2026-02-28T23:00:00,1046.564641869185,1046.564641869185,0
2026-02-28T23:15:00,1046.564641869185,1046.564641869185,0
2026-02-28T23:30:00,1046.564641869185,1046.564641869185,0
2026-02-28T23:45:00,1046.564641869185,1046.564641869185,0
2026-03-01T00:00:00,1046.564641869185,1046.564641869185,0
2026-03-01T00:15:00,1046.564641869185,1046.564641869185,0
2026-03-01T00:30:00,1046.564641869185,1046.564641869185,0
2026-03-01T00:45:00,1046.564641869185,1046.564641869185,0
2026-03-01T01:00:00,1046.564641869185,1046.564641869185,0
2026-03-01T01:15:00,1046.564641869185,1046.564641869185,0
2026-03-01T01:30:00,1046.564641869185,1046.564641869185,0
2026-03-01T01:45:00,1046.564641869185,1046.564641869185,0
2026-03-01T02:00:00,1046.564641869185,1046.564641869185,0
2026-03-01T02:15:00,1046.564641869185,1046.564641869185,0
2026-03-01T02:30:00,1046.564641869185,1046.564641869185,0
2026-03-01T02:45:00,1046.564641869185,1046.564641869185,0
2026-03-01T03:00:00,1046.564641869185,1046.564641869185,0
2026-03-01T03:15:00,1046.564641869185,1046.564641869185,0
2026-03-01T03:30:00,1046.564641869185,1046.564641869185,0
2026-03-01T03:45:00,1046.564641869185,1046.564641869185,0
2026-03-01T04:00:00,1046.564641869185,1046.564641869185,0
2026-03-01T04:15:00,1046.564641869185,1046.564641869185,0
2026-03-01T04:30:00,1046.564641869185,1046.564641869185,0
2026-03-01T04:45:00,1046.564641869185,1046.564641869185,0
2026-03-01T05:00:00,1046.564641869185,1046.564641869185,0
2026-03-01T05:15:00,1046.564641869185,1046.564641869185,0
2026-03-01T05:30:00,1046.564641869185,1046.564641869185,0
2026-03-01T05:45:00,1046.564641869185,1046.564641869185,0
2026-03-01T06:00:00,1046.564641869185,1046.564641869185,0
2026-03-01T06:15:00,1046.564641869185,1046.564641869185,0
2026-03-01T06:30:00,1046.564641869185,1046.564641869185,0
2026-03-01T06:45:00,1046.564641869185,1046.564641869185,0
2026-03-01T07:00:00,1046.564641869185,1046.564641869185,0
2026-03-01T07:15:00,1046.564641869185,1046.564641869185,0
2026-03-01T07:30:00,1046.564641869185,1046.564641869185,0
2026-03-01T07:45:00,1046.564641869185,1046.564641869185,0
2026-03-01T08:00:00,1046.564641869185,1046.564641869185,0
2026-03-01T08:15:00,1046.564641869185,1046.564641869185,0
2026-03-01T08:30:00,1046.564641869185,1046.564641869185,0
2026-03-01T08:45:00,1046.564641869185,1046.564641869185,0
2026-03-01T09:00:00,1046.564641869185,1046.564641869185,0
2026-03-01T09:15:00,1046.564641869185,1046.564641869185,0
2026-03-01T09:30:00,1046.564641869185,1046.564641869185,0
2026-03-01T09:45:00,1046.564641869185,1046.564641869185,0
2026-03-01T10:00:00,1046.564641869185,1046.564641869185,0
2026-03-01T10:15:00,1046.564641869185,1046.564641869185,0
2026-03-01T10:30:00,1046.564641869185,1046.564641869185,0
2026-03-01T10:45:00,1046.564641869185,1046.564641869185,0
2026-03-01T11:00:00,1046.564641869185,1046.564641869185,0
2026-03-01T11:15:00,1046.564641869185,1046.564641869185,0
2026-03-01T11:30:00,1046.564641869185,1046.564641869185,0
2026-03-01T11:45:00,1046.564641869185,1046.564641869185,0
2026-03-01T12:00:00,1046.564641869185,1046.564641869185,0
2026-03-01T12:15:00,1046.564641869185,1046.564641869185,0
2026-03-01T12:30:00,1046.564641869185,1046.564641869185,0
2026-03-01T12:45:00,1046.564641869185,1046.564641869185,0
2026-03-01T13:00:00,1046.564641869185,1046.564641869185,0
2026-03-01T13:15:00,1046.564641869185,1046.564641869185,0
2026-03-01T13:30:00,1046.564641869185,1046.564641869185,0
2026-03-01T13:45:00,1046.564641869185,1046.564641869185,0
2026-03-01T14:00:00,1046.564641869185,1046.564641869185,0
2026-03-01T14:15:00,1046.564641869185,1046.564641869185,0
2026-03-01T14:30:00,1046.564641869185,1046.564641869185,0
2026-03-01T14:45:00,1046.564641869185,1046.564641869185,0
2026-03-01T15:00:00,1046.564641869185,1046.564641869185,0
2026-03-01T15:15:00,1046.564641869185,1046.564641869185,0
2026-03-01T15:30:00,1046.564641869185,1046.564641869185,0
2026-03-01T15:45:00,1046.564641869185,1046.564641869185,0
2026-03-01T16:00:00,1046.564641869185,1046.564641869185,0
2026-03-01T16:15:00,1046.564641869185,1046.564641869185,0
2026-03-01T16:30:00,1046.564641869185,1046.564641869185,0
2026-03-01T16:45:00,1046.564641869185,1046.564641869185,0
2026-03-01T17:00:00,1046.564641869185,1046.564641869185,0
2026-03-01T17:15:00,1046.564641869185,1046.564641869185,0
2026-03-01T17:30:00,1046.564641869185,1046.564641869185,0
2026-03-01T17:45:00,1046.564641869185,1046.564641869185,0
2026-03-01T18:00:00,1046.564641869185,1046.564641869185,0
2026-03-01T18:15:00,1046.564641869185,1046.564641869185,0
2026-03-01T18:30:00,1046.564641869185,1046.564641869185,0
2026-03-01T18:45:00,1046.564641869185,1046.564641869185,0
2026-03-01T19:00:00,1046.564641869185,1046.564641869185,0
2026-03-01T19:15:00,1046.564641869185,1046.564641869185,0
2026-03-01T19:30:00,1046.564641869185,1046.564641869185,0
2026-03-01T19:45:00,1046.564641869185,1046.564641869185,0
2026-03-01T20:00:00,1046.564641869185,1046.564641869185,0
2026-03-01T20:15:00,1046.564641869185,1046.564641869185,0
2026-03-01T20:30:00,1046.564641869185,1046.564641869185,0
2026-03-01T20:45:00,1046.564641869185,1046.564641869185,0
2026-03-01T21:00:00,1046.564641869185,1046.564641869185,0
2026-03-01T21:15:00,1046.564641869185,1046.564641869185,0
2026-03-01T21:30:00,1046.564641869185,1046.564641869185,0
2026-03-01T21:45:00,1046.564641869185,1046.564641869185,0
2026-03-01T22:00:00,1046.564641869185,1046.564641869185,0
2026-03-01T22:15:00,1046.564641869185,1046.564641869185,0
2026-03-01T22:30:00,1046.564641869185,1046.564641869185,0
2026-03-01T22:45:00,1046.564641869185,1046.564641869185,0
2026-03-01T23:00:00,1046.564641869185,1046.564641869185,0
2026-03-01T23:15:00,1046.564641869185,1046.564641869185,0
2026-03-01T23:30:00,1046.564641869185,1046.564641869185,0
2026-03-01T23:45:00,1046.564641869185,1046.564641869185,0
2026-03-02T00:00:00,1046.564641869185,1046.564641869185,0
2026-03-02T00:15:00,1046.564641869185,1046.564641869185,0
2026-03-02T00:30:00,1046.564641869185,1046.564641869185,0
2026-03-02T00:45:00,1046.564641869185,1046.564641869185,0
2026-03-02T01:00:00,1046.564641869185,1046.564641869185,0
2026-03-02T01:15:00,1046.564641869185,1046.564641869185,0
2026-03-02T01:30:00,1046.564641869185,1046.564641869185,0
2026-03-02T01:45:00,1046.564641869185,1046.564641869185,0
2026-03-02T02:00:00,1046.564641869185,1046.564641869185,0
2026-03-02T02:15:00,1046.564641869185,1046.564641869185,0
2026-03-02T02:30:00,1046.564641869185,1046.564641869185,0
2026-03-02T02:45:00,1046.564641869185,1046.564641869185,0
2026-03-02T03:00:00,1046.564641869185,1046.564641869185,0
2026-03-02T03:15:00,1046.564641869185,1046.564641869185,0
2026-03-02T03:30:00,1046.564641869185,1046.564641869185,0
2026-03-02T03:45:00,1046.564641869185,1046.564641869185,0
2026-03-02T04:00:00,1046.564641869185,1046.564641869185,0
2026-03-02T04:15:00,1046.564641869185,1046.564641869185,0
2026-03-02T04:30:00,1046.564641869185,1046.564641869185,0
2026-03-02T04:45:00,1046.564641869185,1046.564641869185,0
2026-03-02T05:00:00,1046.564641869185,1046.564641869185,0
2026-03-02T05:15:00,1046.564641869185,1046.564641869185,0
2026-03-02T05:30:00,1046.564641869185,1046.564641869185,0
2026-03-02T05:45:00,1046.564641869185,1046.564641869185,0
2026-03-02T06:00:00,1046.564641869185,1046.564641869185,0
2026-03-02T06:15:00,1046.564641869185,1046.564641869185,0
2026-03-02T06:30:00,1046.564641869185,1046.564641869185,0
2026-03-02T06:45:00,1046.564641869185,1046.564641869185,0
2026-03-02T07:00:00,1046.564641869185,1046.564641869185,0
2026-03-02T07:15:00,1046.564641869185,1046.564641869185,0
2026-03-02T07:30:00,1046.564641869185,1046.564641869185,0
2026-03-02T07:45:00,1046.564641869185,1046.564641869185,0
2026-03-02T08:00:00,1046.564641869185,1046.564641869185,0
2026-03-02T08:15:00,1046.564641869185,1046.564641869185,0
2026-03-02T08:30:00,1046.564641869185,1046.564641869185,0
2026-03-02T08:45:00,1046.564641869185,1046.564641869185,0
2026-03-02T09:00:00,1046.564641869185,1046.564641869185,0
2026-03-02T09:15:00,1046.564641869185,1046.564641869185,0
2026-03-02T09:30:00,1046.564641869185,1046.564641869185,0
2026-03-02T09:45:00,1046.564641869185,1046.564641869185,0
2026-03-02T10:00:00,1046.564641869185,1046.564641869185,0
2026-03-02T10:15:00,1046.564641869185,1046.564641869185,0
2026-03-02T10:30:00,1046.564641869185,1046.564641869185,0
2026-03-02T10:45:00,1046.564641869185,1046.564641869185,0
2026-03-02T11:00:00,1046.564641869185,1046.564641869185,0
2026-03-02T11:15:00,1046.564641869185,1046.564641869185,0
2026-03-02T11:30:00,1046.564641869185,1046.564641869185,0
2026-03-02T11:45:00,1046.564641869185,1046.564641869185,0
2026-03-02T12:00:00,1046.564641869185,1046.564641869185,0
2026-03-02T12:15:00,1046.564641869185,1046.564641869185,0
2026-03-02T12:30:00,1046.564641869185,1046.564641869185,0
2026-03-02T12:45:00,1046.564641869185,1046.564641869185,0
2026-03-02T13:00:00,1046.564641869185,1046.564641869185,0
2026-03-02T13:15:00,1046.564641869185,1046.564641869185,0
2026-03-02T13:30:00,1046.564641869185,1046.564641869185,0
2026-03-02T13:45:00,1046.564641869185,1046.564641869185,0
2026-03-02T14:00:00,1046.564641869185,1046.564641869185,0
2026-03-02T14:15:00,1046.564641869185,1046.564641869185,0
2026-03-02T14:30:00,1046.564641869185,1046.564641869185,0
2026-03-02T14:45:00,1046.564641869185,1046.564641869185,0
2026-03-02T15:00:00,1046.564641869185,1046.564641869185,0
2026-03-02T15:15:00,1046.564641869185,1046.564641869185,0
2026-03-02T15:30:00,1046.564641869185,1046.564641869185,0
2026-03-02T15:45:00,1046.564641869185,1046.564641869185,0
2026-03-02T16:00:00,1046.564641869185,1046.564641869185,0
2026-03-02T16:15:00,1046.564641869185,1046.564641869185,0
2026-03-02T16:30:00,1046.564641869185,1046.564641869185,0
2026-03-02T16:45:00,1046.564641869185,1046.564641869185,0
2026-03-02T17:00:00,1046.564641869185,1046.564641869185,0
2026-03-02T17:15:00,1046.564641869185,1046.564641869185,0
2026-03-02T17:30:00,1046.564641869185,1046.564641869185,0
2026-03-02T17:45:00,1046.564641869185,1046.564641869185,0
2026-03-02T18:00:00,1046.564641869185,1046.564641869185,0
2026-03-02T18:15:00,1046.564641869185,1046.564641869185,0
2026-03-02T18:30:00,1046.564641869185,1046.564641869185,0
2026-03-02T18:45:00,1046.564641869185,1046.564641869185,0
2026-03-02T19:00:00,1046.564641869185,1046.564641869185,0
2026-03-02T19:15:00,1046.564641869185,1046.564641869185,0
2026-03-02T19:30:00,1046.564641869185,1046.564641869185,0
2026-03-02T19:45:00,1046.564641869185,1046.564641869185,0
2026-03-02T20:00:00,1046.564641869185,1046.564641869185,0
2026-03-02T20:15:00,1046.564641869185,1046.564641869185,0
2026-03-02T20:30:00,1046.564641869185,1046.564641869185,0
2026-03-02T20:45:00,1046.564641869185,1046.564641869185,0
2026-03-02T21:00:00,1046.564641869185,1046.564641869185,0
2026-03-02T21:15:00,1046.564641869185,1046.564641869185,0
2026-03-02T21:30:00,1046.564641869185,1046.564641869185,0
2026-03-02T21:45:00,1046.564641869185,1046.564641869185,0
2026-03-02T22:00:00,1046.564641869185,1046.564641869185,0
2026-03-02T22:15:00,1046.564641869185,1046.564641869185,0
2026-03-02T22:30:00,1046.564641869185,1046.564641869185,0
2026-03-02T22:45:00,1046.564641869185,1046.564641869185,0
2026-03-02T23:00:00,1046.564641869185,1046.564641869185,0
2026-03-02T23:15:00,1046.564641869185,1046.564641869185,0
2026-03-02T23:30:00,1046.564641869185,1046.564641869185,0
2026-03-02T23:45:00,1046.564641869185,1046.564641869185,0
2026-03-03T00:00:00,1046.564641869185,1046.564641869185,0
2026-03-03T00:15:00,1046.564641869185,1046.564641869185,0
2026-03-03T00:30:00,1046.564641869185,1046.564641869185,0
2026-03-03T00:45:00,1046.564641869185,1046.564641869185,0
2026-03-03T01:00:00,1046.564641869185,1046.564641869185,0
2026-03-03T01:15:00,1046.564641869185,1046.564641869185,0
2026-03-03T01:30:00,1046.564641869185,1046.564641869185,0
2026-03-03T01:45:00,1046.564641869185,1046.564641869185,0
2026-03-03T02:00:00,1046.564641869185,1046.564641869185,0
2026-03-03T02:15:00,1046.564641869185,1046.564641869185,0
2026-03-03T02:30:00,1046.564641869185,1046.564641869185,0
2026-03-03T02:45:00,1046.564641869185,1046.564641869185,0
2026-03-03T03:00:00,1046.564641869185,1046.564641869185,0
2026-03-03T03:15:00,1046.564641869185,1046.564641869185,0
2026-03-03T03:30:00,1046.564641869185,1046.564641869185,0
2026-03-03T03:45:00,1046.564641869185,1046.564641869185,0
2026-03-03T04:00:00,1046.564641869185,1046.564641869185,0
2026-03-03T04:15:00,1046.564641869185,1046.564641869185,0
2026-03-03T04:30:00,1046.564641869185,1046.564641869185,0
2026-03-03T04:45:00,1046.564641869185,1046.564641869185,0
2026-03-03T05:00:00,1046.564641869185,1046.564641869185,0
2026-03-03T05:15:00,1046.564641869185,1046.564641869185,0
2026-03-03T05:30:00,1046.564641869185,1046.564641869185,0
2026-03-03T05:45:00,1046.564641869185,1046.564641869185,0
2026-03-03T06:00:00,1046.564641869185,1046.564641869185,0
2026-03-03T06:15:00,1046.564641869185,1046.564641869185,0
2026-03-03T06:30:00,1046.564641869185,1046.564641869185,0
2026-03-03T06:45:00,1046.564641869185,1046.564641869185,0
2026-03-03T07:00:00,1046.564641869185,1046.564641869185,0
2026-03-03T07:15:00,1046.564641869185,1046.564641869185,0
2026-03-03T07:30:00,1046.564641869185,1046.564641869185,0
2026-03-03T07:45:00,1046.564641869185,1046.564641869185,0
2026-03-03T08:00:00,1046.564641869185,1046.564641869185,0
2026-03-03T08:15:00,1046.564641869185,1046.564641869185,0
2026-03-03T08:30:00,1045.6090429280052,920.7759444336439,1
2026-03-03T08:45:00,1046.5580882756153,920.7759444336439,1
2026-03-03T09:00:00,1043.8784308235402,920.7759444336439,1
2026-03-03T09:15:00,1047.2838288355524,920.7759444336439,1
2026-03-03T09:30:00,1047.3396550324708,920.7759444336439,1
2026-03-03T09:45:00,1048.121221789326,920.7759444336439,1
2026-03-03T10:00:00,1049.5168767122818,920.7759444336439,1
2026-03-03T10:15:00,1049.4610505153637,920.7759444336439,1
2026-03-03T10:30:00,1048.4003527739171,920.7759444336439,1
2026-03-03T10:45:00,1047.0605240478797,920.7759444336439,1
2026-03-03T11:00:00,1046.7255668663702,920.7759444336439,1
2026-03-03T11:15:00,1047.172176441716,920.7759444336439,1
2026-03-03T11:30:00,1045.8323477156785,920.7759444336439,1
2026-03-03T11:45:00,1045.8881739125966,920.7759444336439,1
2026-03-03T12:00:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T12:15:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T12:30:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T12:45:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T13:00:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T13:15:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T13:30:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T13:45:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T14:00:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T14:15:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T14:30:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T14:45:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T15:00:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T15:15:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T15:30:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T15:45:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T16:00:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T16:15:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T16:30:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T16:45:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T17:00:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T17:15:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T17:30:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T17:45:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T18:00:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T18:15:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T18:30:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T18:45:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T19:00:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T19:15:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T19:30:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T19:45:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T20:00:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T20:15:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T20:30:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T20:45:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T21:00:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T21:15:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T21:30:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T21:45:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T22:00:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T22:15:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T22:30:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T22:45:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T23:00:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T23:15:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T23:30:00,1040.1280956449239,1040.1280956449239,0
2026-03-03T23:45:00,1040.1280956449239,1040.1280956449239,0
2026-03-04T00:00:00,1040.1280956449239,1040.1280956449239,0
2026-03-04T00:15:00,1040.1280956449239,1040.1280956449239,0
2026-03-04T00:30:00,1040.1280956449239,1040.1280956449239,0
2026-03-04T00:45:00,1040.1280956449239,1040.1280956449239,0
2026-03-04T01:00:00,1040.1280956449239,1040.1280956449239,0
2026-03-04T01:15:00,1040.1280956449239,1040.1280956449239,0
2026-03-04T01:30:00,1040.1280956449239,1040.1280956449239,0
2026-03-04T01:45:00,1040.1280956449239,1040.1280956449239,0
2026-03-04T02:00:00,1040.1280956449239,1040.1280956449239,0
2026-03-04T02:15:00,1040.1280956449239,1040.1280956449239,0
2026-03-04T02:30:00,1040.1280956449239,1040.1280956449239,0
2026-03-04T02:45:00,1040.1280956449239,1040.1280956449239,0
2026-03-04T03:00:00,1040.1280956449239,1040.1280956449239,0
2026-03-04T03:15:00,1040.1280956449239,1040.1280956449239,0
2026-03-04T03:30:00,1039.1783737958135,915.1130195731691,1
2026-03-04T03:45:00,1036.8179733088066,915.1130195731691,1
2026-03-04T04:00:00,1035.750173088494,915.1130195731691,1
2026-03-04T04:15:00,1038.391573633478,915.1130195731691,1
2026-03-04T04:30:00,1037.2675734015697,915.1130195731691,1
2026-03-04T04:45:00,1037.323773413165,915.1130195731691,1
2026-03-04T05:00:00,1038.7287737030504,915.1130195731691,1
2026-03-04T05:15:00,1039.796573923363,915.1130195731691,1
2026-03-04T05:30:00,1036.4807732392342,915.1130195731691,1
2026-03-04T05:45:00,1037.5485734595468,915.1130195731691,1
2026-03-04T06:00:00,1039.6841739001723,915.1130195731691,1
2026-03-04T06:15:00,1039.5717738769813,915.1130195731691,1
2026-03-04T06:30:00,1034.4844701027214,1034.4844701027214,0
2026-03-04T06:45:00,1034.4844701027214,1034.4844701027214,0
2026-03-04T07:00:00,1034.4844701027214,1034.4844701027214,0
2026-03-04T07:15:00,1034.4844701027214,1034.4844701027214,0
2026-03-04T07:30:00,1034.4844701027214,1034.4844701027214,0
2026-03-04T07:45:00,1034.4844701027214,1034.4844701027214,0
2026-03-04T08:00:00,1033.5421358358606,910.1477126721351,1
2026-03-04T08:15:00,1032.9738735637682,910.1477126721351,1
2026-03-04T08:30:00,1037.4631455132987,910.1477126721351,1
2026-03-04T08:45:00,1047.521387729336,910.1477126721351,1
2026-03-04T09:00:00,1046.9531254572435,910.1477126721351,1
2026-03-04T09:15:00,1049.6239581360783,910.1477126721351,1
2026-03-04T09:30:00,1053.7154464951443,910.1477126721351,1
2026-03-04T09:45:00,1052.1811383604945,910.1477126721351,1
2026-03-04T10:00:00,1052.5789219509593,910.1477126721351,1
2026-03-04T10:15:00,1051.385571179565,910.1477126721351,1
2026-03-04T10:30:00,1050.476351544217,910.1477126721351,1
2026-03-04T10:45:00,1050.021741726543,910.1477126721351,1
2026-03-04T11:00:00,1051.7833547700297,910.1477126721351,1
2026-03-04T11:15:00,1049.8512630449154,910.1477126721351,1
2026-03-04T11:30:00,1047.4645615021268,910.1477126721351,1
2026-03-04T11:45:00,1047.8055188653823,910.1477126721351,1
2026-03-04T12:00:00,1047.2372565932897,910.1477126721351,1
2026-03-04T12:15:00,1042.2365485988757,910.1477126721351,1
2026-03-04T12:30:00,1044.6800763688734,910.1477126721351,1
2026-03-04T12:45:00,1045.8734271402677,910.1477126721351,1
2026-03-04T13:00:00,1047.294082820499,910.1477126721351,1
2026-03-04T13:15:00,1047.4077352749175,910.1477126721351,1
2026-03-04T13:30:00,1048.0328237742192,910.1477126721351,1
2026-03-04T13:45:00,1049.112522091195,910.1477126721351,1
2026-03-04T14:00:00,1049.9080892721245,910.1477126721351,1
2026-03-04T14:15:00,1050.1353941809616,910.1477126721351,1
2026-03-04T14:30:00,1047.4077352749175,910.1477126721351,1
2026-03-04T14:45:00,1050.24904663538,910.1477126721351,1
2026-03-04T15:00:00,1053.204010450261,910.1477126721351,1
