timestamp,equity,cash,open_positions
2026-02-28T02:00:00,997.5008804431191,997.5008804431191,0
2026-02-28T02:15:00,997.5008804431191,997.5008804431191,0
2026-02-28T02:30:00,997.5008804431191,997.5008804431191,0
2026-02-28T02:45:00,997.5008804431191,997.5008804431191,0
2026-02-28T03:00:00,997.5008804431191,997.5008804431191,0
2026-02-28T03:15:00,997.5008804431191,997.5008804431191,0
2026-02-28T03:30:00,997.5008804431191,997.5008804431191,0
2026-02-28T03:45:00,997.5008804431191,997.5008804431191,0
2026-02-28T04:00:00,997.5008804431191,997.5008804431191,0
2026-02-28T04:15:00,997.5008804431191,997.5008804431191,0
2026-02-28T04:30:00,997.5008804431191,997.5008804431191,0
2026-02-28T04:45:00,997.5008804431191,997.5008804431191,0
2026-02-28T05:00:00,997.5008804431191,997.5008804431191,0
2026-02-28T05:15:00,997.5008804431191,997.5008804431191,0
2026-02-28T05:30:00,995.9828809059625,797.6815040727535,1
2026-02-28T05:45:00,994.3135859604693,797.6815040727535,1
2026-02-28T06:00:00,997.6521758514556,797.6815040727535,1
2026-02-28T06:15:00,1012.5776365405704,797.6815040727535,1
2026-02-28T06:30:00,1019.9421730648048,797.6815040727535,1
2026-02-28T06:45:00,1033.591114089719,797.6815040727535,1
2026-02-28T07:00:00,1023.9681196980529,797.6815040727535,1
2026-02-28T07:15:00,1029.1723921751784,797.6815040727535,1
2026-02-28T07:30:00,1017.2909399160804,797.6815040727535,1
2026-02-28T07:45:00,1022.2988247525599,797.6815040727535,1
2026-02-28T08:00:00,1025.8338022841924,797.6815040727535,1
2026-02-28T08:15:00,1026.324771385808,797.6815040727535,1
2026-02-28T08:30:00,1027.110321948393,797.6815040727535,1
2026-02-28T08:45:00,1029.0741983548555,797.6815040727535,1
2026-02-28T09:00:00,1026.422965206131,797.6815040727535,1
2026-02-28T09:15:00,1023.3789567761143,797.6815040727535,1
2026-02-28T09:30:00,1025.4410270028998,797.6815040727535,1
2026-02-28T09:45:00,1024.519230884599,1024.519230884599,0
2026-02-28T10:00:00,1024.519230884599,1024.519230884599,0
2026-02-28T10:15:00,1024.519230884599,1024.519230884599,0
2026-02-28T10:30:00,1024.519230884599,1024.519230884599,0
2026-02-28T10:45:00,1024.519230884599,1024.519230884599,0
2026-02-28T11:00:00,1024.519230884599,1024.519230884599,0
2026-02-28T11:15:00,1024.519230884599,1024.519230884599,0
2026-02-28T11:30:00,1024.519230884599,1024.519230884599,0
2026-02-28T11:45:00,1024.519230884599,1024.519230884599,0
2026-02-28T12:00:00,1024.519230884599,1024.519230884599,0
2026-02-28T12:15:00,1024.519230884599,1024.519230884599,0
2026-02-28T12:30:00,1024.519230884599,1024.519230884599,0
2026-02-28T12:45:00,1024.519230884599,1024.519230884599,0
2026-02-28T13:00:00,1024.519230884599,1024.519230884599,0
2026-02-28T13:15:00,1024.519230884599,1024.519230884599,0
2026-02-28T13:30:00,1024.519230884599,1024.519230884599,0
2026-02-28T13:45:00,1024.519230884599,1024.519230884599,0
2026-02-28T14:00:00,1024.519230884599,1024.519230884599,0
2026-02-28T14:15:00,1024.519230884599,1024.519230884599,0
2026-02-28T14:30:00,1024.519230884599,1024.519230884599,0
2026-02-28T14:45:00,1024.519230884599,1024.519230884599,0
2026-02-28T15:00:00,1024.519230884599,1024.519230884599,0
2026-02-28T15:15:00,1024.519230884599,1024.519230884599,0
2026-02-28T15:30:00,1024.519230884599,1024.519230884599,0
2026-02-28T15:45:00,1024.519230884599,1024.519230884599,0
2026-02-28T16:00:00,1024.519230884599,1024.519230884599,0
2026-02-28T16:15:00,1024.519230884599,1024.519230884599,0
2026-02-28T16:30:00,1024.519230884599,1024.519230884599,0
2026-02-28T16:45:00,1024.519230884599,1024.519230884599,0
2026-02-28T17:00:00,1024.519230884599,1024.519230884599,0
2026-02-28T17:15:00,1024.519230884599,1024.519230884599,0
2026-02-28T17:30:00,1024.519230884599,1024.519230884599,0
2026-02-28T17:45:00,1024.519230884599,1024.519230884599,0
2026-02-28T18:00:00,1024.519230884599,1024.519230884599,0
2026-02-28T18:15:00,1024.519230884599,1024.519230884599,0
2026-02-28T18:30:00,1024.519230884599,1024.519230884599,0
2026-02-28T18:45:00,1024.519230884599,1024.519230884599,0
2026-02-28T19:00:00,1022.963803026211,819.2875385537961,1
2026-02-28T19:15:00,1019.9634811283624,819.2875385537961,1
2026-02-28T19:30:00,1026.8642214934143,819.2875385537961,1
2026-02-28T19:45:00,1026.764210763486,819.2875385537961,1
2026-02-28T20:00:00,1031.8647579898286,819.2875385537961,1
2026-02-28T20:15:00,1038.7654983548805,819.2875385537961,1
2026-02-28T20:30:00,1042.86593828194,819.2875385537961,1
2026-02-28T20:45:00,1053.4670756543387,819.2875385537961,1
2026-02-28T21:00:00,1045.866260179789,819.2875385537961,1
2026-02-28T21:15:00,1046.3663138294303,819.2875385537961,1
2026-02-28T21:30:00,1049.5666571871354,819.2875385537961,1
2026-02-28T21:45:00,1049.5666571871354,819.2875385537961,1
2026-02-28T22:00:00,1050.8667966762032,819.2875385537961,1
2026-02-28T22:15:00,1051.5668717857013,819.2875385537961,1
2026-02-28T22:30:00,1053.7671078441235,819.2875385537961,1
2026-02-28T22:45:00,1047.5664425885698,819.2875385537961,1
2026-02-28T23:00:00,1046.6014880807516,1046.6014880807516,0
2026-02-28T23:15:00,1046.6014880807516,1046.6014880807516,0
2026-02-28T23:30:00,1046.6014880807516,1046.6014880807516,0
2026-02-28T23:45:00,1046.6014880807516,1046.6014880807516,0
2026-03-01T00:00:00,1046.6014880807516,1046.6014880807516,0
2026-03-01T00:15:00,1046.6014880807516,1046.6014880807516,0
2026-03-01T00:30:00,1046.6014880807516,1046.6014880807516,0
2026-03-01T00:45:00,1046.6014880807516,1046.6014880807516,0
2026-03-01T01:00:00,1046.6014880807516,1046.6014880807516,0
2026-03-01T01:15:00,1046.6014880807516,1046.6014880807516,0
2026-03-01T01:30:00,1045.0125348799559,836.9462779884154,1
2026-03-01T01:45:00,1059.5231503556822,836.9462779884154,1
2026-03-01T02:00:00,1073.1513635389658,836.9462779884154,1
2026-03-01T02:15:00,1073.7396317339276,836.9462779884154,1
2026-03-01T02:30:00,1078.249687895302,836.9462779884154,1
2026-03-01T02:45:00,1071.4846036532404,836.9462779884154,1
2026-03-01T03:00:00,1071.0924248565993,836.9462779884154,1
2026-03-01T03:15:00,1073.3474529372863,836.9462779884154,1
2026-03-01T03:30:00,1072.5630953440038,836.9462779884154,1
2026-03-01T03:45:00,1071.9748271490419,836.9462779884154,1
2026-03-01T04:00:00,1067.2686815893471,836.9462779884154,1
2026-03-01T04:15:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T04:30:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T04:45:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T05:00:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T05:15:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T05:30:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T05:45:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T06:00:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T06:15:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T06:30:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T06:45:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T07:00:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T07:15:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T07:30:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T07:45:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T08:00:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T08:15:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T08:30:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T08:45:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T09:00:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T09:15:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T09:30:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T09:45:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T10:00:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T10:15:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T10:30:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T10:45:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T11:00:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T11:15:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T11:30:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T11:45:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T12:00:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T12:15:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T12:30:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T12:45:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T13:00:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T13:15:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T13:30:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T13:45:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T14:00:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T14:15:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T14:30:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T14:45:00,1067.9625325325105,1067.9625325325105,0
2026-03-01T15:00:00,1066.3411489364396,854.0282780155981,1
2026-03-01T15:15:00,1064.2667049578329,854.0282780155981,1
2026-03-01T15:30:00,1068.020460728645,854.0282780155981,1
2026-03-01T15:45:00,1058.8448609665172,1058.8448609665172,0
2026-03-01T16:00:00,1058.8448609665172,1058.8448609665172,0
2026-03-01T16:15:00,1058.8448609665172,1058.8448609665172,0
2026-03-01T16:30:00,1058.8448609665172,1058.8448609665172,0
2026-03-01T16:45:00,1058.8448609665172,1058.8448609665172,0
2026-03-01T17:00:00,1058.8448609665172,1058.8448609665172,0
2026-03-01T17:15:00,1058.8448609665172,1058.8448609665172,0
2026-03-01T17:30:00,1058.8448609665172,1058.8448609665172,0
2026-03-01T17:45:00,1058.8448609665172,1058.8448609665172,0
2026-03-01T18:00:00,1058.8448609665172,1058.8448609665172,0
2026-03-01T18:15:00,1058.8448609665172,1058.8448609665172,0
2026-03-01T18:30:00,1058.8448609665172,1058.8448609665172,0
2026-03-01T18:45:00,1058.8448609665172,1058.8448609665172,0
2026-03-01T19:00:00,1058.8448609665172,1058.8448609665172,0
2026-03-01T19:15:00,1058.8448609665172,1058.8448609665172,0
2026-03-01T19:30:00,1058.8448609665172,1058.8448609665172,0
2026-03-01T19:45:00,1058.8448609665172,1058.8448609665172,0
2026-03-01T20:00:00,1058.8448609665172,1058.8448609665172,0
2026-03-01T20:15:00,1058.8448609665172,1058.8448609665172,0
2026-03-01T20:30:00,1058.8448609665172,1058.8448609665172,0
2026-03-01T20:45:00,1058.8448609665172,1058.8448609665172,0
2026-03-01T21:00:00,1058.8448609665172,1058.8448609665172,0
2026-03-01T21:15:00,1058.8448609665172,1058.8448609665172,0
2026-03-01T21:30:00,1058.8448609665172,1058.8448609665172,0
2026-03-01T21:45:00,1058.8448609665172,1058.8448609665172,0
2026-03-01T22:00:00,1058.8448609665172,1058.8448609665172,0
2026-03-01T22:15:00,1058.8448609665172,1058.8448609665172,0
2026-03-01T22:30:00,1058.8448609665172,1058.8448609665172,0
2026-03-01T22:45:00,1058.8448609665172,1058.8448609665172,0
2026-03-01T23:00:00,1058.8448609665172,1058.8448609665172,0
2026-03-01T23:15:00,1058.8448609665172,1058.8448609665172,0
2026-03-01T23:30:00,1058.8448609665172,1058.8448609665172,0
2026-03-01T23:45:00,1058.8448609665172,1058.8448609665172,0
2026-03-02T00:00:00,1058.8448609665172,1058.8448609665172,0
2026-03-02T00:15:00,1058.8448609665172,1058.8448609665172,0
2026-03-02T00:30:00,1058.8448609665172,1058.8448609665172,0
2026-03-02T00:45:00,1058.8448609665172,1058.8448609665172,0
2026-03-02T01:00:00,1058.8448609665172,1058.8448609665172,0
2026-03-02T01:15:00,1058.8448609665172,1058.8448609665172,0
2026-03-02T01:30:00,1058.8448609665172,1058.8448609665172,0
2026-03-02T01:45:00,1058.8448609665172,1058.8448609665172,0
2026-03-02T02:00:00,1058.8448609665172,1058.8448609665172,0
2026-03-02T02:15:00,1058.8448609665172,1058.8448609665172,0
2026-03-02T02:30:00,1058.8448609665172,1058.8448609665172,0
2026-03-02T02:45:00,1058.8448609665172,1058.8448609665172,0
2026-03-02T03:00:00,1058.8448609665172,1058.8448609665172,0
2026-03-02T03:15:00,1058.8448609665172,1058.8448609665172,0
2026-03-02T03:30:00,1058.8448609665172,1058.8448609665172,0
2026-03-02T03:45:00,1058.8448609665172,1058.8448609665172,0
2026-03-02T04:00:00,1058.8448609665172,1058.8448609665172,0
2026-03-02T04:15:00,1058.8448609665172,1058.8448609665172,0
2026-03-02T04:30:00,1058.8448609665172,1058.8448609665172,0
2026-03-02T04:45:00,1058.8448609665172,1058.8448609665172,0
2026-03-02T05:00:00,1058.8448609665172,1058.8448609665172,0
2026-03-02T05:15:00,1058.8448609665172,1058.8448609665172,0
2026-03-02T05:30:00,1058.8448609665172,1058.8448609665172,0
2026-03-02T05:45:00,1058.8448609665172,1058.8448609665172,0
2026-03-02T06:00:00,1058.8448609665172,1058.8448609665172,0
2026-03-02T06:15:00,1058.8448609665172,1058.8448609665172,0
2026-03-02T06:30:00,1058.8448609665172,1058.8448609665172,0
2026-03-02T06:45:00,1058.8448609665172,1058.8448609665172,0
2026-03-02T07:00:00,1057.2335079939226,846.7370584177045,1
2026-03-02T07:15:00,1055.6936693962875,846.7370584177045,1
2026-03-02T07:30:00,1051.690089042437,846.7370584177045,1
2026-03-02T07:45:00,1054.0511748921438,846.7370584177045,1
2026-03-02T08:00:00,1052.203368574982,846.7370584177045,1
2026-03-02T08:15:00,1058.3627229655215,846.7370584177045,1
2026-03-02T08:30:00,1053.332583546581,846.7370584177045,1
2026-03-02T08:45:00,1048.8157236601853,846.7370584177045,1
2026-03-02T09:00:00,1044.6424898847522,1044.6424898847522,0
2026-03-02T09:15:00,1044.6424898847522,1044.6424898847522,0
2026-03-02T09:30:00,1044.6424898847522,1044.6424898847522,0
2026-03-02T09:45:00,1044.6424898847522,1044.6424898847522,0
2026-03-02T10:00:00,1044.6424898847522,1044.6424898847522,0
2026-03-02T10:15:00,1044.6424898847522,1044.6424898847522,0
2026-03-02T10:30:00,1044.6424898847522,1044.6424898847522,0
2026-03-02T10:45:00,1044.6424898847522,1044.6424898847522,0
2026-03-02T11:00:00,1044.6424898847522,1044.6424898847522,0
2026-03-02T11:15:00,1044.6424898847522,1044.6424898847522,0
2026-03-02T11:30:00,1044.6424898847522,1044.6424898847522,0
2026-03-02T11:45:00,1044.6424898847522,1044.6424898847522,0
2026-03-02T12:00:00,1044.6424898847522,1044.6424898847522,0
2026-03-02T12:15:00,1044.6424898847522,1044.6424898847522,0
2026-03-02T12:30:00,1044.6424898847522,1044.6424898847522,0
2026-03-02T12:45:00,1044.6424898847522,1044.6424898847522,0
2026-03-02T13:00:00,1043.0527501188737,835.3797063110386,1
2026-03-02T13:15:00,1042.3494144499014,835.3797063110386,1
2026-03-02T13:30:00,1043.4546562154292,835.3797063110386,1
2026-03-02T13:45:00,1045.2632336499291,835.3797063110386,1
2026-03-02T14:00:00,1043.0527501188737,835.3797063110386,1
2026-03-02T14:15:00,1043.756085787846,835.3797063110386,1
2026-03-02T14:30:00,1027.5072029608957,1027.5072029608957,0
2026-03-02T14:45:00,1027.5072029608957,1027.5072029608957,0
2026-03-02T15:00:00,1027.5072029608957,1027.5072029608957,0
2026-03-02T15:15:00,1027.5072029608957,1027.5072029608957,0
2026-03-02T15:30:00,1027.5072029608957,1027.5072029608957,0
2026-03-02T15:45:00,1027.5072029608957,1027.5072029608957,0
2026-03-02T16:00:00,1027.5072029608957,1027.5072029608957,0
2026-03-02T16:15:00,1027.5072029608957,1027.5072029608957,0
2026-03-02T16:30:00,1027.5072029608957,1027.5072029608957,0
2026-03-02T16:45:00,1027.5072029608957,1027.5072029608957,0
2026-03-02T17:00:00,1027.5072029608957,1027.5072029608957,0
2026-03-02T17:15:00,1027.5072029608957,1027.5072029608957,0
2026-03-02T17:30:00,1027.5072029608957,1027.5072029608957,0
2026-03-02T17:45:00,1027.5072029608957,1027.5072029608957,0
2026-03-02T18:00:00,1027.5072029608957,1027.5072029608957,0
2026-03-02T18:15:00,1027.5072029608957,1027.5072029608957,0
2026-03-02T18:30:00,1027.5072029608957,1027.5072029608957,0
2026-03-02T18:45:00,1027.5072029608957,1027.5072029608957,0
2026-03-02T19:00:00,1027.5072029608957,1027.5072029608957,0
2026-03-02T19:15:00,1027.5072029608957,1027.5072029608957,0
2026-03-02T19:30:00,1027.5072029608957,1027.5072029608957,0
2026-03-02T19:45:00,1027.5072029608957,1027.5072029608957,0
2026-03-02T20:00:00,1027.5072029608957,1027.5072029608957,0
2026-03-02T20:15:00,1027.5072029608957,1027.5072029608957,0
2026-03-02T20:30:00,1027.5072029608957,1027.5072029608957,0
2026-03-02T20:45:00,1027.5072029608957,1027.5072029608957,0
2026-03-02T21:00:00,1027.5072029608957,1027.5072029608957,0
2026-03-02T21:15:00,1027.5072029608957,1027.5072029608957,0
2026-03-02T21:30:00,1027.5072029608957,1027.5072029608957,0
2026-03-02T21:45:00,1027.5072029608957,1027.5072029608957,0
2026-03-02T22:00:00,1027.5072029608957,1027.5072029608957,0
2026-03-02T22:15:00,1027.5072029608957,1027.5072029608957,0
2026-03-02T22:30:00,1027.5072029608957,1027.5072029608957,0
2026-03-02T22:45:00,1027.5072029608957,1027.5072029608957,0
2026-03-02T23:00:00,1027.5072029608957,1027.5072029608957,0
2026-03-02T23:15:00,1027.5072029608957,1027.5072029608957,0
2026-03-02T23:30:00,1027.5072029608957,1027.5072029608957,0
2026-03-02T23:45:00,1027.5072029608957,1027.5072029608957,0
2026-03-03T00:00:00,1027.5072029608957,1027.5072029608957,0
2026-03-03T00:15:00,1027.5072029608957,1027.5072029608957,0
2026-03-03T00:30:00,1027.5072029608957,1027.5072029608957,0
2026-03-03T00:45:00,1027.5072029608957,1027.5072029608957,0
2026-03-03T01:00:00,1027.5072029608957,1027.5072029608957,0
2026-03-03T01:15:00,1027.5072029608957,1027.5072029608957,0
2026-03-03T01:30:00,1027.5072029608957,1027.5072029608957,0
2026-03-03T01:45:00,1027.5072029608957,1027.5072029608957,0
2026-03-03T02:00:00,1027.5072029608957,1027.5072029608957,0
2026-03-03T02:15:00,1027.5072029608957,1027.5072029608957,0
2026-03-03T02:30:00,1027.5072029608957,1027.5072029608957,0
2026-03-03T02:45:00,1027.5072029608957,1027.5072029608957,0
2026-03-03T03:00:00,1027.5072029608957,1027.5072029608957,0
2026-03-03T03:15:00,1027.5072029608957,1027.5072029608957,0
2026-03-03T03:30:00,1027.5072029608957,1027.5072029608957,0
2026-03-03T03:45:00,1027.5072029608957,1027.5072029608957,0
2026-03-03T04:00:00,1027.5072029608957,1027.5072029608957,0
2026-03-03T04:15:00,1027.5072029608957,1027.5072029608957,0
2026-03-03T04:30:00,1027.5072029608957,1027.5072029608957,0
2026-03-03T04:45:00,1027.5072029608957,1027.5072029608957,0
2026-03-03T05:00:00,1027.5072029608957,1027.5072029608957,0
2026-03-03T05:15:00,1027.5072029608957,1027.5072029608957,0
2026-03-03T05:30:00,1027.5072029608957,1027.5072029608957,0
2026-03-03T05:45:00,1027.5072029608957,1027.5072029608957,0
2026-03-03T06:00:00,1027.5072029608957,1027.5072029608957,0
2026-03-03T06:15:00,1027.5072029608957,1027.5072029608957,0
2026-03-03T06:30:00,1027.5072029608957,1027.5072029608957,0
2026-03-03T06:45:00,1027.5072029608957,1027.5072029608957,0
2026-03-03T07:00:00,1027.5072029608957,1027.5072029608957,0
2026-03-03T07:15:00,1027.5072029608957,1027.5072029608957,0
2026-03-03T07:30:00,1027.5072029608957,1027.5072029608957,0
2026-03-03T07:45:00,1027.5072029608957,1027.5072029608957,0
2026-03-03T08:00:00,1027.5072029608957,1027.5072029608957,0
2026-03-03T08:15:00,1027.5072029608957,1027.5072029608957,0
2026-03-03T08:30:00,1027.5072029608957,1027.5072029608957,0
2026-03-03T08:45:00,1027.5072029608957,1027.5072029608957,0
2026-03-03T09:00:00,1025.9435397209927,821.676960063769,1
2026-03-03T09:15:00,1030.3111214291587,821.676960063769,1
2026-03-03T09:30:00,1029.9228919439884,821.676960063769,1
2026-03-03T09:45:00,1030.8934656569143,821.676960063769,1
2026-03-03T10:00:00,1034.8728178799101,821.676960063769,1
2026-03-03T10:15:00,1033.4169573105214,821.676960063769,1
2026-03-03T10:30:00,1031.4758098846696,821.676960063769,1
2026-03-03T10:45:00,1034.6787031373249,821.676960063769,1
2026-03-03T11:00:00,1033.1257851966436,821.676960063769,1
2026-03-03T11:15:00,1033.028727825351,821.676960063769,1
2026-03-03T11:30:00,1031.6937899866361,1031.6937899866361,0
2026-03-03T11:45:00,1031.6937899866361,1031.6937899866361,0
2026-03-03T12:00:00,1031.6937899866361,1031.6937899866361,0
2026-03-03T12:15:00,1031.6937899866361,1031.6937899866361,0
2026-03-03T12:30:00,1031.6937899866361,1031.6937899866361,0
2026-03-03T12:45:00,1031.6937899866361,1031.6937899866361,0
2026-03-03T13:00:00,1031.6937899866361,1031.6937899866361,0
2026-03-03T13:15:00,1031.6937899866361,1031.6937899866361,0
2026-03-03T13:30:00,1031.6937899866361,1031.6937899866361,0
2026-03-03T13:45:00,1031.6937899866361,1031.6937899866361,0
2026-03-03T14:00:00,1031.6937899866361,1031.6937899866361,0
2026-03-03T14:15:00,1031.6937899866361,1031.6937899866361,0
2026-03-03T14:30:00,1030.1237555872765,825.0248899765131,1
2026-03-03T14:45:00,1027.5337980030667,825.0248899765131,1
2026-03-03T15:00:00,1023.4496341202744,825.0248899765131,1
2026-03-03T15:15:00,1025.54152293829,825.0248899765131,1
2026-03-03T15:30:00,1013.9170142012697,1013.9170142012697,0
2026-03-03T15:45:00,1013.9170142012697,1013.9170142012697,0
2026-03-03T16:00:00,1013.9170142012697,1013.9170142012697,0
2026-03-03T16:15:00,1013.9170142012697,1013.9170142012697,0
2026-03-03T16:30:00,1013.9170142012697,1013.9170142012697,0
2026-03-03T16:45:00,1013.9170142012697,1013.9170142012697,0
2026-03-03T17:00:00,1013.9170142012697,1013.9170142012697,0
2026-03-03T17:15:00,1013.9170142012697,1013.9170142012697,0
2026-03-03T17:30:00,1013.9170142012697,1013.9170142012697,0
2026-03-03T17:45:00,1013.9170142012697,1013.9170142012697,0
2026-03-03T18:00:00,1013.9170142012697,1013.9170142012697,0
2026-03-03T18:15:00,1013.9170142012697,1013.9170142012697,0
2026-03-03T18:30:00,1013.9170142012697,1013.9170142012697,0
2026-03-03T18:45:00,1013.9170142012697,1013.9170142012697,0
2026-03-03T19:00:00,1013.9170142012697,1013.9170142012697,0
2026-03-03T19:15:00,1013.9170142012697,1013.9170142012697,0
2026-03-03T19:30:00,1013.9170142012697,1013.9170142012697,0
2026-03-03T19:45:00,1013.9170142012697,1013.9170142012697,0
2026-03-03T20:00:00,1013.9170142012697,1013.9170142012697,0
2026-03-03T20:15:00,1013.9170142012697,1013.9170142012697,0
2026-03-03T20:30:00,1013.9170142012697,1013.9170142012697,0
2026-03-03T20:45:00,1013.9170142012697,1013.9170142012697,0
2026-03-03T21:00:00,1013.9170142012697,1013.9170142012697,0
2026-03-03T21:15:00,1013.9170142012697,1013.9170142012697,0
2026-03-03T21:30:00,1013.9170142012697,1013.9170142012697,0
2026-03-03T21:45:00,1013.9170142012697,1013.9170142012697,0
2026-03-03T22:00:00,1013.9170142012697,1013.9170142012697,0
2026-03-03T22:15:00,1013.9170142012697,1013.9170142012697,0
2026-03-03T22:30:00,1013.9170142012697,1013.9170142012697,0
2026-03-03T22:45:00,1013.9170142012697,1013.9170142012697,0
2026-03-03T23:00:00,1012.3776826568336,810.8091579164713,1
2026-03-03T23:15:00,1011.8196952415659,810.8091579164713,1
2026-03-03T23:30:00,1013.7726511950029,810.8091579164713,1
2026-03-03T23:45:00,1011.2617078262981,810.8091579164713,1
2026-03-04T00:00:00,1012.3776826568336,810.8091579164713,1
2026-03-04T00:15:00,1011.4477036313873,810.8091579164713,1
2026-03-04T00:30:00,1005.6818336736208,810.8091579164713,1
2026-03-04T00:45:00,1008.0067812372363,810.8091579164713,1
2026-03-04T01:00:00,1010.796718313575,810.8091579164713,1
2026-03-04T01:15:00,1012.0056910466551,810.8091579164713,1
2026-03-04T01:30:00,1017.8645589069664,810.8091579164713,1
2026-03-04T01:45:00,1013.9586470000922,810.8091579164713,1
2026-03-04T02:00:00,1013.0286679746459,810.8091579164713,1
2026-03-04T02:15:00,1008.5685978039421,1008.5685978039421,0
2026-03-04T02:30:00,1008.5685978039421,1008.5685978039421,0
2026-03-04T02:45:00,1008.5685978039421,1008.5685978039421,0
2026-03-04T03:00:00,1008.5685978039421,1008.5685978039421,0
2026-03-04T03:15:00,1008.5685978039421,1008.5685978039421,0
2026-03-04T03:30:00,1008.5685978039421,1008.5685978039421,0
2026-03-04T03:45:00,1008.5685978039421,1008.5685978039421,0
2026-03-04T04:00:00,1008.5685978039421,1008.5685978039421,0
2026-03-04T04:15:00,1008.5685978039421,1008.5685978039421,0
2026-03-04T04:30:00,1008.5685978039421,1008.5685978039421,0
2026-03-04T04:45:00,1008.5685978039421,1008.5685978039421,0
2026-03-04T05:00:00,1008.5685978039421,1008.5685978039421,0
2026-03-04T05:15:00,1008.5685978039421,1008.5685978039421,0
2026-03-04T05:30:00,1008.5685978039421,1008.5685978039421,0
2026-03-04T05:45:00,1008.5685978039421,1008.5685978039421,0
2026-03-04T06:00:00,1008.5685978039421,1008.5685978039421,0
2026-03-04T06:15:00,1008.5685978039421,1008.5685978039421,0
2026-03-04T06:30:00,1008.5685978039421,1008.5685978039421,0
2026-03-04T06:45:00,1008.5685978039421,1008.5685978039421,0
2026-03-04T07:00:00,1008.5685978039421,1008.5685978039421,0
2026-03-04T07:15:00,1008.5685978039421,1008.5685978039421,0
2026-03-04T07:30:00,1008.5685978039421,1008.5685978039421,0
2026-03-04T07:45:00,1008.5685978039421,1008.5685978039421,0
2026-03-04T08:00:00,1007.0373862396996,806.5321362918564,1
2026-03-04T08:15:00,1006.1140092670576,806.5321362918564,1
2026-03-04T08:30:00,1013.4086873509298,806.5321362918564,1
2026-03-04T08:45:00,1029.7524597666945,806.5321362918564,1
2026-03-04T09:00:00,1028.8290827940525,806.5321362918564,1
2026-03-04T09:15:00,1033.1689545654701,806.5321362918564,1
2026-03-04T09:30:00,1039.817268768493,806.5321362918564,1
2026-03-04T09:45:00,1037.3241509423594,806.5321362918564,1
2026-03-04T10:00:00,1037.970514823209,806.5321362918564,1
2026-03-04T10:15:00,1036.0314231806606,806.5321362918564,1
2026-03-04T10:30:00,1034.5540200244334,806.5321362918564,1
2026-03-04T10:45:00,1033.8153184463197,806.5321362918564,1
2026-03-04T11:00:00,1036.6777870615101,806.5321362918564,1
2026-03-04T11:15:00,1033.538305354527,806.5321362918564,1
2026-03-04T11:30:00,1029.6601220694304,806.5321362918564,1
2026-03-04T11:45:00,1029.559877033461,1029.559877033461,0
2026-03-04T12:00:00,1029.559877033461,1029.559877033461,0
2026-03-04T12:15:00,1029.559877033461,1029.559877033461,0
2026-03-04T12:30:00,1029.559877033461,1029.559877033461,0
2026-03-04T12:45:00,1029.559877033461,1029.559877033461,0
2026-03-04T13:00:00,1029.559877033461,1029.559877033461,0
2026-03-04T13:15:00,1029.559877033461,1029.559877033461,0
2026-03-04T13:30:00,1029.559877033461,1029.559877033461,0
