timestamp,equity,cash,open_positions
2026-03-03T22:45:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T23:00:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T23:15:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T23:30:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T23:45:00,1050.5402295316624,1050.5402295316624,0
2026-03-04T00:00:00,1050.5402295316624,1050.5402295316624,0
2026-03-04T00:15:00,1050.5402295316624,1050.5402295316624,0
2026-03-04T00:30:00,1050.5402295316624,1050.5402295316624,0
2026-03-04T00:45:00,1050.5402295316624,1050.5402295316624,0
2026-03-04T01:00:00,1050.5402295316624,1050.5402295316624,0
2026-03-04T01:15:00,1050.5402295316624,1050.5402295316624,0
2026-03-04T01:30:00,1050.5402295316624,1050.5402295316624,0
2026-03-04T01:45:00,1050.5402295316624,1050.5402295316624,0
2026-03-04T02:00:00,1050.5402295316624,1050.5402295316624,0
2026-03-04T02:15:00,1050.5402295316624,1050.5402295316624,0
2026-03-04T02:30:00,1050.5402295316624,1050.5402295316624,0
2026-03-04T02:45:00,1050.5402295316624,1050.5402295316624,0
2026-03-04T03:00:00,1050.5402295316624,1050.5402295316624,0
2026-03-04T03:15:00,1050.5402295316624,1050.5402295316624,0
2026-03-04T03:30:00,1049.740872050652,945.318120141771,1
2026-03-04T03:45:00,1047.75418111663,945.318120141771,1
2026-03-04T04:00:00,1046.8554399798106,945.318120141771,1
2026-03-04T04:15:00,1049.0786417393113,945.318120141771,1
2026-03-04T04:30:00,1048.1325984373962,945.318120141771,1
2026-03-04T04:45:00,1048.179900602492,945.318120141771,1
2026-03-04T05:00:00,1049.3624547298857,945.318120141771,1
2026-03-04T05:15:00,1050.2611958667053,945.318120141771,1
2026-03-04T05:30:00,1047.4703681260555,945.318120141771,1
2026-03-04T05:45:00,1048.3691092628749,945.318120141771,1
2026-03-04T06:00:00,1050.1665915365136,945.318120141771,1
2026-03-04T06:15:00,1050.071987206322,945.318120141771,1
2026-03-04T06:30:00,1045.790128961261,1045.790128961261,0
2026-03-04T06:45:00,1045.790128961261,1045.790128961261,0
2026-03-04T07:00:00,1045.790128961261,1045.790128961261,0
2026-03-04T07:15:00,1045.790128961261,1045.790128961261,0
2026-03-04T07:30:00,1045.790128961261,1045.790128961261,0
2026-03-04T07:45:00,1045.790128961261,1045.790128961261,0
2026-03-04T08:00:00,1045.790128961261,1045.790128961261,0
2026-03-04T08:15:00,1045.790128961261,1045.790128961261,0
2026-03-04T08:30:00,1045.790128961261,1045.790128961261,0
2026-03-04T08:45:00,1045.790128961261,1045.790128961261,0
2026-03-04T09:00:00,1045.790128961261,1045.790128961261,0
2026-03-04T09:15:00,1045.790128961261,1045.790128961261,0
2026-03-04T09:30:00,1045.790128961261,1045.790128961261,0
2026-03-04T09:45:00,1045.790128961261,1045.790128961261,0
2026-03-04T10:00:00,1045.790128961261,1045.790128961261,0
2026-03-04T10:15:00,1045.790128961261,1045.790128961261,0
2026-03-04T10:30:00,1045.790128961261,1045.790128961261,0
2026-03-04T10:45:00,1045.790128961261,1045.790128961261,0
2026-03-04T11:00:00,1045.790128961261,1045.790128961261,0
2026-03-04T11:15:00,1045.790128961261,1045.790128961261,0
2026-03-04T11:30:00,1045.790128961261,1045.790128961261,0
2026-03-04T11:45:00,1045.790128961261,1045.790128961261,0
2026-03-04T12:00:00,1045.790128961261,1045.790128961261,0
2026-03-04T12:15:00,1045.790128961261,1045.790128961261,0
2026-03-04T12:30:00,1045.790128961261,1045.790128961261,0
2026-03-04T12:45:00,1045.790128961261,1045.790128961261,0
2026-03-04T13:00:00,1045.790128961261,1045.790128961261,0
2026-03-04T13:15:00,1045.790128961261,1045.790128961261,0
2026-03-04T13:30:00,1045.790128961261,1045.790128961261,0
2026-03-04T13:45:00,1045.790128961261,1045.790128961261,0
2026-03-04T14:00:00,1044.9962682646644,941.0437896445011,1
2026-03-04T14:15:00,1047.4365618117188,941.0437896445011,1
2026-03-04T14:30:00,1048.1908343626264,941.0437896445011,1
2026-03-04T14:45:00,1049.8768553587731,941.0437896445011,1
2026-03-04T15:00:00,1053.1601594039007,941.0437896445011,1
2026-03-04T15:15:00,1058.3956982866719,941.0437896445011,1
2026-03-04T15:30:00,1059.105601863997,941.0437896445011,1
2026-03-04T15:45:00,1066.7814342938225,941.0437896445011,1
2026-03-04T16:00:00,1065.051044324093,941.0437896445011,1
2026-03-04T16:15:00,1062.8325956449526,941.0437896445011,1
2026-03-04T16:30:00,1064.2080338260196,941.0437896445011,1
2026-03-04T16:45:00,1069.2660968144596,941.0437896445011,1
2026-03-04T17:00:00,1078.805426134763,941.0437896445011,1
2026-03-04T17:15:00,1073.4811493048262,941.0437896445011,1
2026-03-04T17:30:00,1083.616623307652,941.0437896445011,1
2026-03-04T17:45:00,1082.3299230737507,941.0437896445011,1
2026-03-04T18:00:00,1082.3964765341248,941.0437896445011,1
2026-03-04T18:15:00,1082.3742920473335,941.0437896445011,1
2026-03-04T18:30:00,1082.5073989680818,941.0437896445011,1
2026-03-04T18:45:00,1083.1063801114497,941.0437896445011,1
2026-03-04T19:00:00,1084.437449318934,941.0437896445011,1
2026-03-04T19:15:00,1086.145654801872,941.0437896445011,1
2026-03-04T19:30:00,1086.2565772358291,941.0437896445011,1
2026-03-04T19:45:00,1084.393080345351,941.0437896445011,1
2026-03-04T20:00:00,1084.5261872660997,941.0437896445011,1
2026-03-04T20:15:00,1084.326526884977,941.0437896445011,1
2026-03-04T20:30:00,1084.3487113717683,941.0437896445011,1
2026-03-04T20:45:00,1082.6843320910007,1082.6843320910007,0
2026-03-04T21:00:00,1082.6843320910007,1082.6843320910007,0
2026-03-04T21:15:00,1082.6843320910007,1082.6843320910007,0
2026-03-04T21:30:00,1082.6843320910007,1082.6843320910007,0
2026-03-04T21:45:00,1082.6843320910007,1082.6843320910007,0
2026-03-04T22:00:00,1082.6843320910007,1082.6843320910007,0
2026-03-04T22:15:00,1082.6843320910007,1082.6843320910007,0
2026-03-04T22:30:00,1082.6843320910007,1082.6843320910007,0
2026-03-04T22:45:00,1082.6843320910007,1082.6843320910007,0
2026-03-04T23:00:00,1082.6843320910007,1082.6843320910007,0
2026-03-04T23:15:00,1082.6843320910007,1082.6843320910007,0
2026-03-04T23:30:00,1082.6843320910007,1082.6843320910007,0
2026-03-04T23:45:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T00:00:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T00:15:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T00:30:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T00:45:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T01:00:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T01:15:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T01:30:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T01:45:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T02:00:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T02:15:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T02:30:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T02:45:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T03:00:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T03:15:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T03:30:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T03:45:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T04:00:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T04:15:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T04:30:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T04:45:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T05:00:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T05:15:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T05:30:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T05:45:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T06:00:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T06:15:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T06:30:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T06:45:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T07:00:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T07:15:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T07:30:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T07:45:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T08:00:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T08:15:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T08:30:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T08:45:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T09:00:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T09:15:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T09:30:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T09:45:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T10:00:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T10:15:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T10:30:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T10:45:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T11:00:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T11:15:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T11:30:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T11:45:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T12:00:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T12:15:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T12:30:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T12:45:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T13:00:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T13:15:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T13:30:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T13:45:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T14:00:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T14:15:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T14:30:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T14:45:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T15:00:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T15:15:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T15:30:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T15:45:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T16:00:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T16:15:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T16:30:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T16:45:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T17:00:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T17:15:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T17:30:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T17:45:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T18:00:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T18:15:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T18:30:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T18:45:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T19:00:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T19:15:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T19:30:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T19:45:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T20:00:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T20:15:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T20:30:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T20:45:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T21:00:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T21:15:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T21:30:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T21:45:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T22:00:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T22:15:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T22:30:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T22:45:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T23:00:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T23:15:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T23:30:00,1082.6843320910007,1082.6843320910007,0
2026-03-05T23:45:00,1082.6843320910007,1082.6843320910007,0
2026-03-06T00:00:00,1082.6843320910007,1082.6843320910007,0
2026-03-06T00:15:00,1082.6843320910007,1082.6843320910007,0
2026-03-06T00:30:00,1082.6843320910007,1082.6843320910007,0
2026-03-06T00:45:00,1082.6843320910007,1082.6843320910007,0
2026-03-06T01:00:00,1082.6843320910007,1082.6843320910007,0
2026-03-06T01:15:00,1082.6843320910007,1082.6843320910007,0
2026-03-06T01:30:00,1082.6843320910007,1082.6843320910007,0
2026-03-06T01:45:00,1082.6843320910007,1082.6843320910007,0
2026-03-06T02:00:00,1082.6843320910007,1082.6843320910007,0
2026-03-06T02:15:00,1082.6843320910007,1082.6843320910007,0
2026-03-06T02:30:00,1082.6843320910007,1082.6843320910007,0
2026-03-06T02:45:00,1082.6843320910007,1082.6843320910007,0
2026-03-06T03:00:00,1082.6843320910007,1082.6843320910007,0
2026-03-06T03:15:00,1082.6843320910007,1082.6843320910007,0
2026-03-06T03:30:00,1082.6843320910007,1082.6843320910007,0
2026-03-06T03:45:00,1082.6843320910007,1082.6843320910007,0
2026-03-06T04:00:00,1082.6843320910007,1082.6843320910007,0
2026-03-06T04:15:00,1082.6843320910007,1082.6843320910007,0
2026-03-06T04:30:00,1082.6843320910007,1082.6843320910007,0
2026-03-06T04:45:00,1082.6843320910007,1082.6843320910007,0
2026-03-06T05:00:00,1082.6843320910007,1082.6843320910007,0
2026-03-06T05:15:00,1082.6843320910007,1082.6843320910007,0
2026-03-06T05:30:00,1082.6843320910007,1082.6843320910007,0
2026-03-06T05:45:00,1082.6843320910007,1082.6843320910007,0
2026-03-06T06:00:00,1082.6843320910007,1082.6843320910007,0
2026-03-06T06:15:00,1082.6843320910007,1082.6843320910007,0
2026-03-06T06:30:00,1082.6843320910007,1082.6843320910007,0
2026-03-06T06:45:00,1082.6843320910007,1082.6843320910007,0
2026-03-06T07:00:00,1082.6843320910007,1082.6843320910007,0
2026-03-06T07:15:00,1082.6843320910007,1082.6843320910007,0
2026-03-06T07:30:00,1082.6843320910007,1082.6843320910007,0
2026-03-06T07:45:00,1082.6843320910007,1082.6843320910007,0
2026-03-06T08:00:00,1082.6843320910007,1082.6843320910007,0
2026-03-06T08:15:00,1082.6843320910007,1082.6843320910007,0
2026-03-06T08:30:00,1082.6843320910007,1082.6843320910007,0
2026-03-06T08:45:00,1082.6843320910007,1082.6843320910007,0
2026-03-06T09:00:00,1082.6843320910007,1082.6843320910007,0
2026-03-06T09:15:00,1081.860516118893,974.242669388766,1
2026-03-06T09:30:00,1080.6429786213546,974.242669388766,1
2026-03-06T09:45:00,1079.003985836207,974.242669388766,1
2026-03-06T10:00:00,1077.0371944940298,974.242669388766,1
2026-03-06T10:15:00,1076.7093959370002,974.242669388766,1
2026-03-06T10:30:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T10:45:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T11:00:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T11:15:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T11:30:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T11:45:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T12:00:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T12:15:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T12:30:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T12:45:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T13:00:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T13:15:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T13:30:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T13:45:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T14:00:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T14:15:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T14:30:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T14:45:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T15:00:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T15:15:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T15:30:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T15:45:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T16:00:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T16:15:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T16:30:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T16:45:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T17:00:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T17:15:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T17:30:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T17:45:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T18:00:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T18:15:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T18:30:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T18:45:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T19:00:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T19:15:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T19:30:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T19:45:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T20:00:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T20:15:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T20:30:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T20:45:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T21:00:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T21:15:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T21:30:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T21:45:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T22:00:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T22:15:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T22:30:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T22:45:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T23:00:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T23:15:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T23:30:00,1076.0139155145723,1076.0139155145723,0
2026-03-06T23:45:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T00:00:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T00:15:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T00:30:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T00:45:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T01:00:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T01:15:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T01:30:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T01:45:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T02:00:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T02:15:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T02:30:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T02:45:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T03:00:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T03:15:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T03:30:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T03:45:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T04:00:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T04:15:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T04:30:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T04:45:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T05:00:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T05:15:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T05:30:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T05:45:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T06:00:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T06:15:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T06:30:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T06:45:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T07:00:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T07:15:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T07:30:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T07:45:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T08:00:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T08:15:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T08:30:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T08:45:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T09:00:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T09:15:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T09:30:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T09:45:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T10:00:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T10:15:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T10:30:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T10:45:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T11:00:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T11:15:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T11:30:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T11:45:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T12:00:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T12:15:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T12:30:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T12:45:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T13:00:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T13:15:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T13:30:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T13:45:00,1076.0139155145723,1076.0139155145723,0
2026-03-07T14:00:00,1075.1951750714563,968.2403617366327,1
2026-03-07T14:15:00,1074.618709482125,968.2403617366327,1
2026-03-07T14:30:00,1073.5618559016843,968.2403617366327,1
2026-03-07T14:45:00,1073.5138171025735,968.2403617366327,1
2026-03-07T15:00:00,1073.3697007052406,968.2403617366327,1
2026-03-07T15:15:00,1073.898127495461,968.2403617366327,1
2026-03-07T15:30:00,1075.0990974732345,968.2403617366327,1
2026-03-07T15:45:00,1073.802049897239,968.2403617366327,1
2026-03-07T16:00:00,1073.2255843079079,968.2403617366327,1
2026-03-07T16:15:00,1073.6098947007954,968.2403617366327,1
2026-03-07T16:30:00,1073.2255843079079,968.2403617366327,1
2026-03-07T16:45:00,1073.081467910575,968.2403617366327,1
2026-03-07T17:00:00,1072.216769526578,968.2403617366327,1
2026-03-07T17:15:00,1070.844152122324,1070.844152122324,0
2026-03-07T17:30:00,1070.844152122324,1070.844152122324,0
2026-03-07T17:45:00,1070.844152122324,1070.844152122324,0
2026-03-07T18:00:00,1070.844152122324,1070.844152122324,0
2026-03-07T18:15:00,1070.844152122324,1070.844152122324,0
2026-03-07T18:30:00,1070.844152122324,1070.844152122324,0
2026-03-07T18:45:00,1070.844152122324,1070.844152122324,0
2026-03-07T19:00:00,1070.844152122324,1070.844152122324,0
2026-03-07T19:15:00,1070.844152122324,1070.844152122324,0
2026-03-07T19:30:00,1070.844152122324,1070.844152122324,0
2026-03-07T19:45:00,1070.844152122324,1070.844152122324,0
2026-03-07T20:00:00,1070.844152122324,1070.844152122324,0
2026-03-07T20:15:00,1070.844152122324,1070.844152122324,0
2026-03-07T20:30:00,1070.844152122324,1070.844152122324,0
2026-03-07T20:45:00,1070.844152122324,1070.844152122324,0
2026-03-07T21:00:00,1070.844152122324,1070.844152122324,0
2026-03-07T21:15:00,1070.844152122324,1070.844152122324,0
2026-03-07T21:30:00,1070.844152122324,1070.844152122324,0
2026-03-07T21:45:00,1070.844152122324,1070.844152122324,0
2026-03-07T22:00:00,1070.844152122324,1070.844152122324,0
2026-03-07T22:15:00,1070.844152122324,1070.844152122324,0
2026-03-07T22:30:00,1070.844152122324,1070.844152122324,0
2026-03-07T22:45:00,1070.844152122324,1070.844152122324,0
2026-03-07T23:00:00,1070.844152122324,1070.844152122324,0
2026-03-07T23:15:00,1070.844152122324,1070.844152122324,0
2026-03-07T23:30:00,1070.844152122324,1070.844152122324,0
2026-03-07T23:45:00,1070.844152122324,1070.844152122324,0
2026-03-08T00:00:00,1070.844152122324,1070.844152122324,0
2026-03-08T00:15:00,1070.844152122324,1070.844152122324,0
2026-03-08T00:30:00,1070.844152122324,1070.844152122324,0
2026-03-08T00:45:00,1070.844152122324,1070.844152122324,0
2026-03-08T01:00:00,1070.844152122324,1070.844152122324,0
2026-03-08T01:15:00,1070.844152122324,1070.844152122324,0
2026-03-08T01:30:00,1070.844152122324,1070.844152122324,0
2026-03-08T01:45:00,1070.844152122324,1070.844152122324,0
2026-03-08T02:00:00,1070.844152122324,1070.844152122324,0
2026-03-08T02:15:00,1070.844152122324,1070.844152122324,0
2026-03-08T02:30:00,1070.844152122324,1070.844152122324,0
2026-03-08T02:45:00,1070.844152122324,1070.844152122324,0
2026-03-08T03:00:00,1070.0293453591628,963.5884018457521,1
2026-03-08T03:15:00,1068.9714387437552,963.5884018457521,1
2026-03-08T03:30:00,1069.5484787157957,963.5884018457521,1
2026-03-08T03:45:00,1069.356132058449,963.5884018457521,1
2026-03-08T04:00:00,1068.538658764725,963.5884018457521,1
2026-03-08T04:15:00,1068.538658764725,963.5884018457521,1
2026-03-08T04:30:00,1069.6446520444692,963.5884018457521,1
2026-03-08T04:45:00,1071.0872519745703,963.5884018457521,1
2026-03-08T05:00:00,1069.1637854011021,963.5884018457521,1
2026-03-08T05:15:00,1067.9616187926845,963.5884018457521,1
2026-03-08T05:30:00,1068.4905721003884,963.5884018457521,1
2026-03-08T05:45:00,1069.1156987367654,963.5884018457521,1
2026-03-08T06:00:00,1069.9331720304895,963.5884018457521,1
2026-03-08T06:15:00,1070.0774320234996,963.5884018457521,1
2026-03-08T06:30:00,1070.173605352173,963.5884018457521,1
2026-03-08T06:45:00,1070.51021200253,963.5884018457521,1
2026-03-08T07:00:00,1068.875265415082,963.5884018457521,1
2026-03-08T07:15:00,1069.6446520444692,963.5884018457521,1
2026-03-08T07:30:00,1069.7408253731426,963.5884018457521,1
2026-03-08T07:45:00,1069.5003920514591,963.5884018457521,1
2026-03-08T08:00:00,1070.173605352173,963.5884018457521,1
2026-03-08T08:15:00,1070.7506453242133,963.5884018457521,1
2026-03-08T08:30:00,1069.1156987367654,963.5884018457521,1
2026-03-08T08:45:00,1069.1637854011021,963.5884018457521,1
2026-03-08T09:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T09:15:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T09:30:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T09:45:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T10:00:00,1067.2591771525395,1067.2591771525395,0
2026-03-08T10:15:00,1067.2591771525395,1067.2591771525395,0
