timestamp,equity,cash,open_positions
2026-02-27T13:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T14:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T14:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T14:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T14:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T15:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T15:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T15:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T15:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T16:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T16:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T16:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T16:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T17:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T17:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T17:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T17:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T18:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T18:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T18:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T18:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T19:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T19:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T19:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T19:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T20:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T20:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T20:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T20:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T21:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T21:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T21:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T21:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T22:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T22:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T22:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T22:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T23:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T23:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T23:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T23:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-28T00:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-28T00:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-28T00:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-28T00:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-28T01:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-28T01:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-28T01:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-28T01:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-28T02:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-28T02:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-28T02:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-28T02:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-28T03:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-28T03:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-28T03:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-28T03:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-28T04:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-28T04:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-28T04:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-28T04:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-28T05:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-28T05:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-28T05:30:00,1053.0788799250597,927.3539730593982,1
2026-02-28T05:45:00,1052.91466909762,927.3539730593982,1
2026-02-28T06:00:00,1054.8304620844171,927.3539730593982,1
2026-02-28T06:15:00,1063.3146881688058,927.3539730593982,1
2026-02-28T06:30:00,1066.2704830627217,927.3539730593982,1
2026-02-28T06:45:00,1074.4262874922306,927.3539730593982,1
2026-02-28T07:00:00,1069.828384323917,927.3539730593982,1
2026-02-28T07:15:00,1073.222074757672,927.3539730593982,1
2026-02-28T07:30:00,1067.36522191232,927.3539730593982,1
2026-02-28T07:45:00,1070.8136492885556,927.3539730593982,1
2026-02-28T08:00:00,1071.6894403682343,927.3539730593982,1
2026-02-28T08:15:00,1072.7294422753528,927.3539730593982,1
2026-02-28T08:30:00,1074.097865837351,927.3539730593982,1
2026-02-28T08:45:00,1074.6999722046303,927.3539730593982,1
2026-02-28T09:00:00,1073.7147072399914,927.3539730593982,1
2026-02-28T09:15:00,1072.8936531027925,927.3539730593982,1
2026-02-28T09:30:00,1076.6705021339076,927.3539730593982,1
2026-02-28T09:45:00,1075.8494479967087,927.3539730593982,1
2026-02-28T10:00:00,1078.2578734658252,927.3539730593982,1
2026-02-28T10:15:00,1074.91891997455,927.3539730593982,1
2026-02-28T10:30:00,1073.441022527592,927.3539730593982,1
2026-02-28T10:45:00,1075.0831308019897,927.3539730593982,1
2026-02-28T11:00:00,1073.2768117001522,927.3539730593982,1
2026-02-28T11:15:00,1072.4557575629533,927.3539730593982,1
2026-02-28T11:30:00,1073.441022527592,927.3539730593982,1
2026-02-28T11:45:00,1074.0431288948712,927.3539730593982,1
2026-02-28T12:00:00,1072.4010206204734,927.3539730593982,1
2026-02-28T12:15:00,1072.4010206204734,927.3539730593982,1
2026-02-28T12:30:00,1073.0031269877525,927.3539730593982,1
2026-02-28T12:45:00,1073.441022527592,927.3539730593982,1
2026-02-28T13:00:00,1071.5252295407945,927.3539730593982,1
2026-02-28T13:15:00,1072.619968390393,927.3539730593982,1
2026-02-28T13:30:00,1071.4157556558348,927.3539730593982,1
2026-02-28T13:45:00,1067.2561385444183,1067.2561385444183,0
2026-02-28T14:00:00,1067.2561385444183,1067.2561385444183,0
2026-02-28T14:15:00,1067.2561385444183,1067.2561385444183,0
2026-02-28T14:30:00,1067.2561385444183,1067.2561385444183,0
2026-02-28T14:45:00,1067.2561385444183,1067.2561385444183,0
2026-02-28T15:00:00,1067.2561385444183,1067.2561385444183,0
2026-02-28T15:15:00,1067.2561385444183,1067.2561385444183,0
2026-02-28T15:30:00,1067.2561385444183,1067.2561385444183,0
2026-02-28T15:45:00,1067.2561385444183,1067.2561385444183,0
2026-02-28T16:00:00,1067.2561385444183,1067.2561385444183,0
2026-02-28T16:15:00,1067.2561385444183,1067.2561385444183,0
2026-02-28T16:30:00,1067.2561385444183,1067.2561385444183,0
2026-02-28T16:45:00,1067.2561385444183,1067.2561385444183,0
2026-02-28T17:00:00,1067.2561385444183,1067.2561385444183,0
2026-02-28T17:15:00,1067.2561385444183,1067.2561385444183,0
2026-02-28T17:30:00,1067.2561385444183,1067.2561385444183,0
2026-02-28T17:45:00,1067.2561385444183,1067.2561385444183,0
2026-02-28T18:00:00,1067.2561385444183,1067.2561385444183,0
2026-02-28T18:15:00,1067.2561385444183,1067.2561385444183,0
2026-02-28T18:30:00,1067.2561385444183,1067.2561385444183,0
2026-02-28T18:45:00,1067.2561385444183,1067.2561385444183,0
2026-02-28T19:00:00,1067.2561385444183,1067.2561385444183,0
2026-02-28T19:15:00,1067.2561385444183,1067.2561385444183,0
2026-02-28T19:30:00,1067.2561385444183,1067.2561385444183,0
2026-02-28T19:45:00,1067.2561385444183,1067.2561385444183,0
2026-02-28T20:00:00,1067.2561385444183,1067.2561385444183,0
2026-02-28T20:15:00,1067.2561385444183,1067.2561385444183,0
2026-02-28T20:30:00,1067.2561385444183,1067.2561385444183,0
2026-02-28T20:45:00,1067.2561385444183,1067.2561385444183,0
2026-02-28T21:00:00,1067.2561385444183,1067.2561385444183,0
2026-02-28T21:15:00,1067.2561385444183,1067.2561385444183,0
2026-02-28T21:30:00,1067.2561385444183,1067.2561385444183,0
2026-02-28T21:45:00,1067.2561385444183,1067.2561385444183,0
2026-02-28T22:00:00,1067.2561385444183,1067.2561385444183,0
2026-02-28T22:15:00,1067.2561385444183,1067.2561385444183,0
2026-02-28T22:30:00,1067.2561385444183,1067.2561385444183,0
2026-02-28T22:45:00,1067.2561385444183,1067.2561385444183,0
2026-02-28T23:00:00,1067.2561385444183,1067.2561385444183,0
2026-02-28T23:15:00,1067.2561385444183,1067.2561385444183,0
2026-02-28T23:30:00,1067.2561385444183,1067.2561385444183,0
2026-02-28T23:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T00:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T00:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T00:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T00:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T01:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T01:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T01:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T01:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T02:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T02:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T02:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T02:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T03:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T03:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T03:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T03:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T04:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T04:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T04:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T04:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T05:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T05:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T05:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T05:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T06:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T06:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T06:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T06:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T07:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T07:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T07:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T07:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T08:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T08:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T08:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T08:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T09:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T09:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T09:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T09:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T10:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T10:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T10:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T10:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T11:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T11:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T11:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T11:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T12:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T12:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T12:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T12:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T13:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T13:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T13:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T13:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T14:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T14:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T14:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T14:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T15:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T15:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T15:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T15:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T16:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T16:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T16:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T16:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T17:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T17:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T17:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T17:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T18:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T18:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T18:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T18:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T19:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T19:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T19:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T19:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T20:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T20:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T20:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T20:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T21:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T21:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T21:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T21:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T22:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T22:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T22:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T22:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T23:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T23:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T23:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-01T23:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T00:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T00:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T00:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T00:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T01:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T01:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T01:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T01:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T02:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T02:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T02:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T02:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T03:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T03:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T03:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T03:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T04:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T04:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T04:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T04:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T05:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T05:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T05:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T05:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T06:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T06:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T06:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T06:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T07:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T07:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T07:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T07:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T08:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T08:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T08:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T08:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T09:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T09:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T09:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T09:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T10:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T10:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T10:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T10:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T11:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T11:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T11:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T11:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T12:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T12:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T12:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T12:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T13:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T13:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T13:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T13:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T14:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T14:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T14:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T14:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T15:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T15:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T15:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T15:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T16:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T16:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T16:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T16:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T17:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T17:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T17:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T17:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T18:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T18:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T18:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T18:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T19:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T19:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T19:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T19:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T20:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T20:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T20:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T20:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T21:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T21:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T21:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T21:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T22:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T22:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T22:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T22:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T23:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T23:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T23:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-02T23:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-03T00:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-03T00:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-03T00:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-03T00:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-03T01:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-03T01:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-03T01:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-03T01:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-03T02:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-03T02:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-03T02:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-03T02:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-03T03:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-03T03:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-03T03:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-03T03:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-03T04:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-03T04:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-03T04:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-03T04:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-03T05:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-03T05:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-03T05:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-03T05:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-03T06:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-03T06:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-03T06:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-03T06:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-03T07:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-03T07:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-03T07:30:00,1067.2561385444183,1067.2561385444183,0
2026-03-03T07:45:00,1067.2561385444183,1067.2561385444183,0
2026-03-03T08:00:00,1067.2561385444183,1067.2561385444183,0
2026-03-03T08:15:00,1067.2561385444183,1067.2561385444183,0
2026-03-03T08:30:00,1066.2816465778837,938.9804887404875,1
2026-03-03T08:45:00,1067.2494553805823,938.9804887404875,1
2026-03-03T09:00:00,1064.5168187611987,938.9804887404875,1
2026-03-03T09:15:00,1067.9895444649985,938.9804887404875,1
2026-03-03T09:30:00,1068.046474394569,938.9804887404875,1
2026-03-03T09:45:00,1068.843493408556,938.9804887404875,1
2026-03-03T10:00:00,1070.2667416478182,938.9804887404875,1
2026-03-03T10:15:00,1070.2098117182477,938.9804887404875,1
2026-03-03T10:30:00,1069.1281430564084,938.9804887404875,1
2026-03-03T10:45:00,1067.7618247467167,938.9804887404875,1
2026-03-03T11:00:00,1067.4202451692936,938.9804887404875,1
2026-03-03T11:15:00,1067.8756846058577,938.9804887404875,1
2026-03-03T11:30:00,1066.5093662961658,938.9804887404875,1
2026-03-03T11:45:00,1066.5662962257363,938.9804887404875,1
2026-03-03T12:00:00,1060.692336181863,1060.692336181863,0
2026-03-03T12:15:00,1060.692336181863,1060.692336181863,0
2026-03-03T12:30:00,1060.692336181863,1060.692336181863,0
2026-03-03T12:45:00,1060.692336181863,1060.692336181863,0
2026-03-03T13:00:00,1060.692336181863,1060.692336181863,0
2026-03-03T13:15:00,1060.692336181863,1060.692336181863,0
2026-03-03T13:30:00,1060.692336181863,1060.692336181863,0
2026-03-03T13:45:00,1060.692336181863,1060.692336181863,0
2026-03-03T14:00:00,1060.692336181863,1060.692336181863,0
2026-03-03T14:15:00,1060.692336181863,1060.692336181863,0
2026-03-03T14:30:00,1060.692336181863,1060.692336181863,0
2026-03-03T14:45:00,1060.692336181863,1060.692336181863,0
2026-03-03T15:00:00,1060.692336181863,1060.692336181863,0
2026-03-03T15:15:00,1060.692336181863,1060.692336181863,0
2026-03-03T15:30:00,1060.692336181863,1060.692336181863,0
2026-03-03T15:45:00,1060.692336181863,1060.692336181863,0
2026-03-03T16:00:00,1060.692336181863,1060.692336181863,0
2026-03-03T16:15:00,1060.692336181863,1060.692336181863,0
2026-03-03T16:30:00,1060.692336181863,1060.692336181863,0
2026-03-03T16:45:00,1060.692336181863,1060.692336181863,0
2026-03-03T17:00:00,1060.692336181863,1060.692336181863,0
2026-03-03T17:15:00,1060.692336181863,1060.692336181863,0
2026-03-03T17:30:00,1060.692336181863,1060.692336181863,0
2026-03-03T17:45:00,1060.692336181863,1060.692336181863,0
2026-03-03T18:00:00,1060.692336181863,1060.692336181863,0
2026-03-03T18:15:00,1060.692336181863,1060.692336181863,0
2026-03-03T18:30:00,1060.692336181863,1060.692336181863,0
2026-03-03T18:45:00,1060.692336181863,1060.692336181863,0
2026-03-03T19:00:00,1060.692336181863,1060.692336181863,0
2026-03-03T19:15:00,1060.692336181863,1060.692336181863,0
2026-03-03T19:30:00,1060.692336181863,1060.692336181863,0
2026-03-03T19:45:00,1060.692336181863,1060.692336181863,0
2026-03-03T20:00:00,1060.692336181863,1060.692336181863,0
2026-03-03T20:15:00,1060.692336181863,1060.692336181863,0
2026-03-03T20:30:00,1060.692336181863,1060.692336181863,0
2026-03-03T20:45:00,1060.692336181863,1060.692336181863,0
2026-03-03T21:00:00,1060.692336181863,1060.692336181863,0
2026-03-03T21:15:00,1060.692336181863,1060.692336181863,0
2026-03-03T21:30:00,1060.692336181863,1060.692336181863,0
2026-03-03T21:45:00,1060.692336181863,1060.692336181863,0
2026-03-03T22:00:00,1060.692336181863,1060.692336181863,0
2026-03-03T22:15:00,1060.692336181863,1060.692336181863,0
2026-03-03T22:30:00,1060.692336181863,1060.692336181863,0
2026-03-03T22:45:00,1060.692336181863,1060.692336181863,0
2026-03-03T23:00:00,1060.692336181863,1060.692336181863,0
2026-03-03T23:15:00,1060.692336181863,1060.692336181863,0
2026-03-03T23:30:00,1060.692336181863,1060.692336181863,0
2026-03-03T23:45:00,1060.692336181863,1060.692336181863,0
2026-03-04T00:00:00,1060.692336181863,1060.692336181863,0
2026-03-04T00:15:00,1060.692336181863,1060.692336181863,0
2026-03-04T00:30:00,1060.692336181863,1060.692336181863,0
