timestamp,equity,cash,open_positions
2026-02-28T00:45:00,1027.239111682607,1027.239111682607,0
2026-02-28T01:00:00,1027.239111682607,1027.239111682607,0
2026-02-28T01:15:00,1027.239111682607,1027.239111682607,0
2026-02-28T01:30:00,1027.239111682607,1027.239111682607,0
2026-02-28T01:45:00,1027.239111682607,1027.239111682607,0
2026-02-28T02:00:00,1027.239111682607,1027.239111682607,0
2026-02-28T02:15:00,1027.239111682607,1027.239111682607,0
2026-02-28T02:30:00,1027.239111682607,1027.239111682607,0
2026-02-28T02:45:00,1027.239111682607,1027.239111682607,0
2026-02-28T03:00:00,1027.239111682607,1027.239111682607,0
2026-02-28T03:15:00,1027.239111682607,1027.239111682607,0
2026-02-28T03:30:00,1027.239111682607,1027.239111682607,0
2026-02-28T03:45:00,1027.239111682607,1027.239111682607,0
2026-02-28T04:00:00,1027.239111682607,1027.239111682607,0
2026-02-28T04:15:00,1027.239111682607,1027.239111682607,0
2026-02-28T04:30:00,1027.239111682607,1027.239111682607,0
2026-02-28T04:45:00,1027.239111682607,1027.239111682607,0
2026-02-28T05:00:00,1027.239111682607,1027.239111682607,0
2026-02-28T05:15:00,1027.239111682607,1027.239111682607,0
2026-02-28T05:30:00,1026.066670239204,872.9067075434122,1
2026-02-28T05:45:00,1024.7773743419039,872.9067075434122,1
2026-02-28T06:00:00,1027.3559661365039,872.9067075434122,1
2026-02-28T06:15:00,1038.8837882770688,872.9067075434122,1
2026-02-28T06:30:00,1044.5718584122158,872.9067075434122,1
2026-02-28T06:45:00,1055.1137483960217,872.9067075434122,1
2026-02-28T07:00:00,1047.681336752763,872.9067075434122,1
2026-02-28T07:15:00,1051.7009063149335,872.9067075434122,1
2026-02-28T07:30:00,1042.524153163563,872.9067075434122,1
2026-02-28T07:45:00,1046.392040855463,872.9067075434122,1
2026-02-28T08:00:00,1049.1223145203335,872.9067075434122,1
2026-02-28T08:15:00,1049.5015191960101,872.9067075434122,1
2026-02-28T08:30:00,1050.1082466770924,872.9067075434122,1
2026-02-28T08:45:00,1051.6250653797983,872.9067075434122,1
2026-02-28T09:00:00,1049.5773601311453,872.9067075434122,1
2026-02-28T09:15:00,1047.2262911419512,872.9067075434122,1
2026-02-28T09:30:00,1048.8189507797924,872.9067075434122,1
2026-02-28T09:45:00,1048.1069927422502,1048.1069927422502,0
2026-02-28T10:00:00,1048.1069927422502,1048.1069927422502,0
2026-02-28T10:15:00,1048.1069927422502,1048.1069927422502,0
2026-02-28T10:30:00,1048.1069927422502,1048.1069927422502,0
2026-02-28T10:45:00,1048.1069927422502,1048.1069927422502,0
2026-02-28T11:00:00,1048.1069927422502,1048.1069927422502,0
2026-02-28T11:15:00,1048.1069927422502,1048.1069927422502,0
2026-02-28T11:30:00,1048.1069927422502,1048.1069927422502,0
2026-02-28T11:45:00,1048.1069927422502,1048.1069927422502,0
2026-02-28T12:00:00,1048.1069927422502,1048.1069927422502,0
2026-02-28T12:15:00,1048.1069927422502,1048.1069927422502,0
2026-02-28T12:30:00,1048.1069927422502,1048.1069927422502,0
2026-02-28T12:45:00,1048.1069927422502,1048.1069927422502,0
2026-02-28T13:00:00,1048.1069927422502,1048.1069927422502,0
2026-02-28T13:15:00,1048.1069927422502,1048.1069927422502,0
2026-02-28T13:30:00,1048.1069927422502,1048.1069927422502,0
2026-02-28T13:45:00,1048.1069927422502,1048.1069927422502,0
2026-02-28T14:00:00,1048.1069927422502,1048.1069927422502,0
2026-02-28T14:15:00,1048.1069927422502,1048.1069927422502,0
2026-02-28T14:30:00,1048.1069927422502,1048.1069927422502,0
2026-02-28T14:45:00,1048.1069927422502,1048.1069927422502,0
2026-02-28T15:00:00,1048.1069927422502,1048.1069927422502,0
2026-02-28T15:15:00,1048.1069927422502,1048.1069927422502,0
2026-02-28T15:30:00,1048.1069927422502,1048.1069927422502,0
2026-02-28T15:45:00,1048.1069927422502,1048.1069927422502,0
2026-02-28T16:00:00,1048.1069927422502,1048.1069927422502,0
2026-02-28T16:15:00,1048.1069927422502,1048.1069927422502,0
2026-02-28T16:30:00,1048.1069927422502,1048.1069927422502,0
2026-02-28T16:45:00,1048.1069927422502,1048.1069927422502,0
2026-02-28T17:00:00,1048.1069927422502,1048.1069927422502,0
2026-02-28T17:15:00,1048.1069927422502,1048.1069927422502,0
2026-02-28T17:30:00,1048.1069927422502,1048.1069927422502,0
2026-02-28T17:45:00,1048.1069927422502,1048.1069927422502,0
2026-02-28T18:00:00,1048.1069927422502,1048.1069927422502,0
2026-02-28T18:15:00,1048.1069927422502,1048.1069927422502,0
2026-02-28T18:30:00,1048.1069927422502,1048.1069927422502,0
2026-02-28T18:45:00,1048.1069927422502,1048.1069927422502,0
2026-02-28T19:00:00,1046.9135635957264,890.6393981526545,1
2026-02-28T19:15:00,1044.6115143026416,890.6393981526545,1
2026-02-28T19:30:00,1049.9062276767365,890.6393981526545,1
2026-02-28T19:45:00,1049.8294927003003,890.6393981526545,1
2026-02-28T20:00:00,1053.7429764985445,890.6393981526545,1
2026-02-28T20:15:00,1059.0376898726395,890.6393981526545,1
2026-02-28T20:30:00,1062.1838239065219,890.6393981526545,1
2026-02-28T20:45:00,1070.3177314087548,890.6393981526545,1
2026-02-28T21:00:00,1064.4858731996067,890.6393981526545,1
2026-02-28T21:15:00,1064.8695480817873,890.6393981526545,1
2026-02-28T21:30:00,1067.3250673277444,890.6393981526545,1
2026-02-28T21:45:00,1067.3250673277444,890.6393981526545,1
2026-02-28T22:00:00,1068.3226220214146,890.6393981526545,1
2026-02-28T22:15:00,1068.8597668564676,890.6393981526545,1
2026-02-28T22:30:00,1070.5479363380632,890.6393981526545,1
2026-02-28T22:45:00,1065.7903677990214,890.6393981526545,1
2026-02-28T23:00:00,1065.0499896268743,1065.0499896268743,0
2026-02-28T23:15:00,1065.0499896268743,1065.0499896268743,0
2026-02-28T23:30:00,1065.0499896268743,1065.0499896268743,0
2026-02-28T23:45:00,1065.0499896268743,1065.0499896268743,0
2026-03-01T00:00:00,1065.0499896268743,1065.0499896268743,0
2026-03-01T00:15:00,1065.0499896268743,1065.0499896268743,0
2026-03-01T00:30:00,1065.0499896268743,1065.0499896268743,0
2026-03-01T00:45:00,1065.0499896268743,1065.0499896268743,0
2026-03-01T01:00:00,1065.0499896268743,1065.0499896268743,0
2026-03-01T01:15:00,1065.0499896268743,1065.0499896268743,0
2026-03-01T01:30:00,1065.0499896268743,1065.0499896268743,0
2026-03-01T01:45:00,1065.0499896268743,1065.0499896268743,0
2026-03-01T02:00:00,1063.8372683026896,905.0368791853327,1
2026-03-01T02:15:00,1064.2716269714776,905.0368791853327,1
2026-03-01T02:30:00,1067.6017100988515,905.0368791853327,1
2026-03-01T02:45:00,1062.6065854077906,905.0368791853327,1
2026-03-01T03:00:00,1062.317012961932,905.0368791853327,1
2026-03-01T03:15:00,1063.9820545256189,905.0368791853327,1
2026-03-01T03:30:00,1063.4029096339018,905.0368791853327,1
2026-03-01T03:45:00,1062.9685509651138,905.0368791853327,1
2026-03-01T04:00:00,1059.4936816148106,905.0368791853327,1
2026-03-01T04:15:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T04:30:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T04:45:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T05:00:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T05:15:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T05:30:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T05:45:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T06:00:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T06:15:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T06:30:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T06:45:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T07:00:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T07:15:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T07:30:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T07:45:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T08:00:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T08:15:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T08:30:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T08:45:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T09:00:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T09:15:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T09:30:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T09:45:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T10:00:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T10:15:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T10:30:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T10:45:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T11:00:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T11:15:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T11:30:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T11:45:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T12:00:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T12:15:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T12:30:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T12:45:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T13:00:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T13:15:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T13:30:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T13:45:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T14:00:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T14:15:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T14:30:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T14:45:00,1059.9976760572765,1059.9976760572765,0
2026-03-01T15:00:00,1058.7907075601534,900.7436252064313,1
2026-03-01T15:15:00,1057.2464779668037,900.7436252064313,1
2026-03-01T15:30:00,1060.0407981833414,900.7436252064313,1
2026-03-01T15:45:00,1053.2104220268695,1053.2104220268695,0
2026-03-01T16:00:00,1053.2104220268695,1053.2104220268695,0
2026-03-01T16:15:00,1053.2104220268695,1053.2104220268695,0
2026-03-01T16:30:00,1053.2104220268695,1053.2104220268695,0
2026-03-01T16:45:00,1053.2104220268695,1053.2104220268695,0
2026-03-01T17:00:00,1053.2104220268695,1053.2104220268695,0
2026-03-01T17:15:00,1053.2104220268695,1053.2104220268695,0
2026-03-01T17:30:00,1053.2104220268695,1053.2104220268695,0
2026-03-01T17:45:00,1053.2104220268695,1053.2104220268695,0
2026-03-01T18:00:00,1053.2104220268695,1053.2104220268695,0
2026-03-01T18:15:00,1053.2104220268695,1053.2104220268695,0
2026-03-01T18:30:00,1053.2104220268695,1053.2104220268695,0
2026-03-01T18:45:00,1053.2104220268695,1053.2104220268695,0
2026-03-01T19:00:00,1053.2104220268695,1053.2104220268695,0
2026-03-01T19:15:00,1053.2104220268695,1053.2104220268695,0
2026-03-01T19:30:00,1053.2104220268695,1053.2104220268695,0
2026-03-01T19:45:00,1053.2104220268695,1053.2104220268695,0
2026-03-01T20:00:00,1053.2104220268695,1053.2104220268695,0
2026-03-01T20:15:00,1053.2104220268695,1053.2104220268695,0
2026-03-01T20:30:00,1053.2104220268695,1053.2104220268695,0
2026-03-01T20:45:00,1053.2104220268695,1053.2104220268695,0
2026-03-01T21:00:00,1053.2104220268695,1053.2104220268695,0
2026-03-01T21:15:00,1053.2104220268695,1053.2104220268695,0
2026-03-01T21:30:00,1053.2104220268695,1053.2104220268695,0
2026-03-01T21:45:00,1053.2104220268695,1053.2104220268695,0
2026-03-01T22:00:00,1053.2104220268695,1053.2104220268695,0
2026-03-01T22:15:00,1053.2104220268695,1053.2104220268695,0
2026-03-01T22:30:00,1053.2104220268695,1053.2104220268695,0
2026-03-01T22:45:00,1053.2104220268695,1053.2104220268695,0
2026-03-01T23:00:00,1053.2104220268695,1053.2104220268695,0
2026-03-01T23:15:00,1053.2104220268695,1053.2104220268695,0
2026-03-01T23:30:00,1053.2104220268695,1053.2104220268695,0
2026-03-01T23:45:00,1053.2104220268695,1053.2104220268695,0
2026-03-02T00:00:00,1053.2104220268695,1053.2104220268695,0
2026-03-02T00:15:00,1053.2104220268695,1053.2104220268695,0
2026-03-02T00:30:00,1053.2104220268695,1053.2104220268695,0
2026-03-02T00:45:00,1053.2104220268695,1053.2104220268695,0
2026-03-02T01:00:00,1053.2104220268695,1053.2104220268695,0
2026-03-02T01:15:00,1053.2104220268695,1053.2104220268695,0
2026-03-02T01:30:00,1053.2104220268695,1053.2104220268695,0
2026-03-02T01:45:00,1053.2104220268695,1053.2104220268695,0
2026-03-02T02:00:00,1053.2104220268695,1053.2104220268695,0
2026-03-02T02:15:00,1053.2104220268695,1053.2104220268695,0
2026-03-02T02:30:00,1053.2104220268695,1053.2104220268695,0
2026-03-02T02:45:00,1053.2104220268695,1053.2104220268695,0
2026-03-02T03:00:00,1053.2104220268695,1053.2104220268695,0
2026-03-02T03:15:00,1053.2104220268695,1053.2104220268695,0
2026-03-02T03:30:00,1053.2104220268695,1053.2104220268695,0
2026-03-02T03:45:00,1053.2104220268695,1053.2104220268695,0
2026-03-02T04:00:00,1053.2104220268695,1053.2104220268695,0
2026-03-02T04:15:00,1053.2104220268695,1053.2104220268695,0
2026-03-02T04:30:00,1053.2104220268695,1053.2104220268695,0
2026-03-02T04:45:00,1053.2104220268695,1053.2104220268695,0
2026-03-02T05:00:00,1053.2104220268695,1053.2104220268695,0
2026-03-02T05:15:00,1053.2104220268695,1053.2104220268695,0
2026-03-02T05:30:00,1053.2104220268695,1053.2104220268695,0
2026-03-02T05:45:00,1053.2104220268695,1053.2104220268695,0
2026-03-02T06:00:00,1053.2104220268695,1053.2104220268695,0
2026-03-02T06:15:00,1053.2104220268695,1053.2104220268695,0
2026-03-02T06:30:00,1053.2104220268695,1053.2104220268695,0
2026-03-02T06:45:00,1053.2104220268695,1053.2104220268695,0
2026-03-02T07:00:00,1052.0083381757343,894.9760882215527,1
2026-03-02T07:15:00,1050.859604693342,894.9760882215527,1
2026-03-02T07:30:00,1047.8728976391221,894.9760882215527,1
2026-03-02T07:45:00,1049.6342889787902,894.9760882215527,1
2026-03-02T08:00:00,1048.2558087999196,894.9760882215527,1
2026-03-02T08:15:00,1052.8507427294885,894.9760882215527,1
2026-03-02T08:30:00,1049.0982133536738,894.9760882215527,1
2026-03-02T08:45:00,1045.7285951386566,894.9760882215527,1
2026-03-02T09:00:00,1042.615325101749,1042.615325101749,0
2026-03-02T09:15:00,1042.615325101749,1042.615325101749,0
2026-03-02T09:30:00,1042.615325101749,1042.615325101749,0
2026-03-02T09:45:00,1042.615325101749,1042.615325101749,0
2026-03-02T10:00:00,1042.615325101749,1042.615325101749,0
2026-03-02T10:15:00,1042.615325101749,1042.615325101749,0
2026-03-02T10:30:00,1042.615325101749,1042.615325101749,0
2026-03-02T10:45:00,1042.615325101749,1042.615325101749,0
2026-03-02T11:00:00,1042.615325101749,1042.615325101749,0
2026-03-02T11:15:00,1042.615325101749,1042.615325101749,0
2026-03-02T11:30:00,1042.615325101749,1042.615325101749,0
2026-03-02T11:45:00,1042.615325101749,1042.615325101749,0
2026-03-02T12:00:00,1042.615325101749,1042.615325101749,0
2026-03-02T12:15:00,1042.615325101749,1042.615325101749,0
2026-03-02T12:30:00,1042.615325101749,1042.615325101749,0
2026-03-02T12:45:00,1042.615325101749,1042.615325101749,0
2026-03-02T13:00:00,1042.615325101749,1042.615325101749,0
2026-03-02T13:15:00,1042.615325101749,1042.615325101749,0
2026-03-02T13:30:00,1042.615325101749,1042.615325101749,0
2026-03-02T13:45:00,1041.4253339859765,885.9727986584622,1
2026-03-02T14:00:00,1039.7663068931774,885.9727986584622,1
2026-03-02T14:15:00,1040.294179149977,885.9727986584622,1
2026-03-02T14:30:00,1028.0996200146376,1028.0996200146376,0
2026-03-02T14:45:00,1028.0996200146376,1028.0996200146376,0
2026-03-02T15:00:00,1028.0996200146376,1028.0996200146376,0
2026-03-02T15:15:00,1028.0996200146376,1028.0996200146376,0
2026-03-02T15:30:00,1028.0996200146376,1028.0996200146376,0
2026-03-02T15:45:00,1028.0996200146376,1028.0996200146376,0
2026-03-02T16:00:00,1028.0996200146376,1028.0996200146376,0
2026-03-02T16:15:00,1028.0996200146376,1028.0996200146376,0
2026-03-02T16:30:00,1028.0996200146376,1028.0996200146376,0
2026-03-02T16:45:00,1028.0996200146376,1028.0996200146376,0
2026-03-02T17:00:00,1028.0996200146376,1028.0996200146376,0
2026-03-02T17:15:00,1028.0996200146376,1028.0996200146376,0
2026-03-02T17:30:00,1028.0996200146376,1028.0996200146376,0
2026-03-02T17:45:00,1028.0996200146376,1028.0996200146376,0
2026-03-02T18:00:00,1028.0996200146376,1028.0996200146376,0
2026-03-02T18:15:00,1028.0996200146376,1028.0996200146376,0
2026-03-02T18:30:00,1028.0996200146376,1028.0996200146376,0
2026-03-02T18:45:00,1028.0996200146376,1028.0996200146376,0
2026-03-02T19:00:00,1028.0996200146376,1028.0996200146376,0
2026-03-02T19:15:00,1028.0996200146376,1028.0996200146376,0
2026-03-02T19:30:00,1028.0996200146376,1028.0996200146376,0
2026-03-02T19:45:00,1028.0996200146376,1028.0996200146376,0
2026-03-02T20:00:00,1028.0996200146376,1028.0996200146376,0
2026-03-02T20:15:00,1028.0996200146376,1028.0996200146376,0
2026-03-02T20:30:00,1028.0996200146376,1028.0996200146376,0
2026-03-02T20:45:00,1028.0996200146376,1028.0996200146376,0
2026-03-02T21:00:00,1028.0996200146376,1028.0996200146376,0
2026-03-02T21:15:00,1028.0996200146376,1028.0996200146376,0
2026-03-02T21:30:00,1028.0996200146376,1028.0996200146376,0
2026-03-02T21:45:00,1028.0996200146376,1028.0996200146376,0
2026-03-02T22:00:00,1028.0996200146376,1028.0996200146376,0
2026-03-02T22:15:00,1028.0996200146376,1028.0996200146376,0
2026-03-02T22:30:00,1028.0996200146376,1028.0996200146376,0
2026-03-02T22:45:00,1028.0996200146376,1028.0996200146376,0
2026-03-02T23:00:00,1028.0996200146376,1028.0996200146376,0
2026-03-02T23:15:00,1028.0996200146376,1028.0996200146376,0
2026-03-02T23:30:00,1028.0996200146376,1028.0996200146376,0
2026-03-02T23:45:00,1028.0996200146376,1028.0996200146376,0
2026-03-03T00:00:00,1028.0996200146376,1028.0996200146376,0
2026-03-03T00:15:00,1028.0996200146376,1028.0996200146376,0
2026-03-03T00:30:00,1028.0996200146376,1028.0996200146376,0
2026-03-03T00:45:00,1028.0996200146376,1028.0996200146376,0
2026-03-03T01:00:00,1028.0996200146376,1028.0996200146376,0
2026-03-03T01:15:00,1028.0996200146376,1028.0996200146376,0
2026-03-03T01:30:00,1028.0996200146376,1028.0996200146376,0
2026-03-03T01:45:00,1028.0996200146376,1028.0996200146376,0
2026-03-03T02:00:00,1028.0996200146376,1028.0996200146376,0
2026-03-03T02:15:00,1028.0996200146376,1028.0996200146376,0
2026-03-03T02:30:00,1028.0996200146376,1028.0996200146376,0
2026-03-03T02:45:00,1028.0996200146376,1028.0996200146376,0
2026-03-03T03:00:00,1028.0996200146376,1028.0996200146376,0
2026-03-03T03:15:00,1028.0996200146376,1028.0996200146376,0
2026-03-03T03:30:00,1028.0996200146376,1028.0996200146376,0
2026-03-03T03:45:00,1028.0996200146376,1028.0996200146376,0
2026-03-03T04:00:00,1028.0996200146376,1028.0996200146376,0
2026-03-03T04:15:00,1028.0996200146376,1028.0996200146376,0
2026-03-03T04:30:00,1028.0996200146376,1028.0996200146376,0
2026-03-03T04:45:00,1028.0996200146376,1028.0996200146376,0
2026-03-03T05:00:00,1028.0996200146376,1028.0996200146376,0
2026-03-03T05:15:00,1028.0996200146376,1028.0996200146376,0
2026-03-03T05:30:00,1028.0996200146376,1028.0996200146376,0
2026-03-03T05:45:00,1028.0996200146376,1028.0996200146376,0
2026-03-03T06:00:00,1028.0996200146376,1028.0996200146376,0
2026-03-03T06:15:00,1028.0996200146376,1028.0996200146376,0
2026-03-03T06:30:00,1028.0996200146376,1028.0996200146376,0
2026-03-03T06:45:00,1028.0996200146376,1028.0996200146376,0
2026-03-03T07:00:00,1028.0996200146376,1028.0996200146376,0
2026-03-03T07:15:00,1028.0996200146376,1028.0996200146376,0
2026-03-03T07:30:00,1028.0996200146376,1028.0996200146376,0
2026-03-03T07:45:00,1028.0996200146376,1028.0996200146376,0
2026-03-03T08:00:00,1028.0996200146376,1028.0996200146376,0
2026-03-03T08:15:00,1028.0996200146376,1028.0996200146376,0
2026-03-03T08:30:00,1028.0996200146376,1028.0996200146376,0
2026-03-03T08:45:00,1028.0996200146376,1028.0996200146376,0
2026-03-03T09:00:00,1026.9261964283046,873.6379331036385,1
2026-03-03T09:15:00,1030.203771331144,873.6379331036385,1
2026-03-03T09:30:00,1029.9124313397806,873.6379331036385,1
2026-03-03T09:45:00,1030.6407813181893,873.6379331036385,1
2026-03-03T10:00:00,1033.6270162296653,873.6379331036385,1
2026-03-03T10:15:00,1032.5344912620521,873.6379331036385,1
2026-03-03T10:30:00,1031.0777913052345,873.6379331036385,1
2026-03-03T10:45:00,1033.4813462339835,873.6379331036385,1
2026-03-03T11:00:00,1032.3159862685295,873.6379331036385,1
2026-03-03T11:15:00,1032.2431512706885,873.6379331036385,1
2026-03-03T11:30:00,1031.2413706402674,1031.2413706402674,0
2026-03-03T11:45:00,1031.2413706402674,1031.2413706402674,0
2026-03-03T12:00:00,1031.2413706402674,1031.2413706402674,0
2026-03-03T12:15:00,1031.2413706402674,1031.2413706402674,0
2026-03-03T12:30:00,1031.2413706402674,1031.2413706402674,0
2026-03-03T12:45:00,1031.2413706402674,1031.2413706402674,0
2026-03-03T13:00:00,1031.2413706402674,1031.2413706402674,0
2026-03-03T13:15:00,1031.2413706402674,1031.2413706402674,0
2026-03-03T13:30:00,1031.2413706402674,1031.2413706402674,0
2026-03-03T13:45:00,1031.2413706402674,1031.2413706402674,0
2026-03-03T14:00:00,1031.2413706402674,1031.2413706402674,0
2026-03-03T14:15:00,1031.2413706402674,1031.2413706402674,0
2026-03-03T14:30:00,1030.0643612104861,876.3076671152736,1
2026-03-03T14:45:00,1028.1227448353345,876.3076671152736,1
2026-03-03T15:00:00,1025.0609651668258,876.3076671152736,1
2026-03-03T15:15:00,1026.6291937775254,876.3076671152736,1
2026-03-03T15:30:00,1017.9146354177674,1017.9146354177674,0
2026-03-03T15:45:00,1017.9146354177674,1017.9146354177674,0
2026-03-03T16:00:00,1017.9146354177674,1017.9146354177674,0
2026-03-03T16:15:00,1017.9146354177674,1017.9146354177674,0
2026-03-03T16:30:00,1017.9146354177674,1017.9146354177674,0
2026-03-03T16:45:00,1017.9146354177674,1017.9146354177674,0
2026-03-03T17:00:00,1017.9146354177674,1017.9146354177674,0
2026-03-03T17:15:00,1017.9146354177674,1017.9146354177674,0
2026-03-03T17:30:00,1017.9146354177674,1017.9146354177674,0
2026-03-03T17:45:00,1017.9146354177674,1017.9146354177674,0
2026-03-03T18:00:00,1017.9146354177674,1017.9146354177674,0
2026-03-03T18:15:00,1017.9146354177674,1017.9146354177674,0
2026-03-03T18:30:00,1017.9146354177674,1017.9146354177674,0
2026-03-03T18:45:00,1017.9146354177674,1017.9146354177674,0
2026-03-03T19:00:00,1017.9146354177674,1017.9146354177674,0
2026-03-03T19:15:00,1017.9146354177674,1017.9146354177674,0
2026-03-03T19:30:00,1017.9146354177674,1017.9146354177674,0
2026-03-03T19:45:00,1017.9146354177674,1017.9146354177674,0
2026-03-03T20:00:00,1017.9146354177674,1017.9146354177674,0
2026-03-03T20:15:00,1017.9146354177674,1017.9146354177674,0
2026-03-03T20:30:00,1017.9146354177674,1017.9146354177674,0
2026-03-03T20:45:00,1017.9146354177674,1017.9146354177674,0
2026-03-03T21:00:00,1017.9146354177674,1017.9146354177674,0
2026-03-03T21:15:00,1017.9146354177674,1017.9146354177674,0
2026-03-03T21:30:00,1017.9146354177674,1017.9146354177674,0
2026-03-03T21:45:00,1017.9146354177674,1017.9146354177674,0
2026-03-03T22:00:00,1017.9146354177674,1017.9146354177674,0
2026-03-03T22:15:00,1017.9146354177674,1017.9146354177674,0
2026-03-03T22:30:00,1017.9146354177674,1017.9146354177674,0
2026-03-03T22:45:00,1017.9146354177674,1017.9146354177674,0
2026-03-03T23:00:00,1016.7555848599591,864.983140592602,1
2026-03-03T23:15:00,1016.3354442948848,864.983140592602,1
2026-03-03T23:30:00,1017.8059362726448,864.983140592602,1
2026-03-03T23:45:00,1015.9153037298105,864.983140592602,1
2026-03-04T00:00:00,1016.7555848599591,864.983140592602,1
2026-03-04T00:15:00,1016.0553505848352,864.983140592602,1
2026-03-04T00:30:00,1011.7138980790675,864.983140592602,1
2026-03-04T00:45:00,1013.464483766877,864.983140592602,1
2026-03-04T01:00:00,1015.5651865922486,864.983140592602,1
2026-03-04T01:15:00,1016.4754911499095,864.983140592602,1
2026-03-04T01:30:00,1020.8869670831898,864.983140592602,1
2026-03-04T01:45:00,1017.9459831276696,864.983140592602,1
2026-03-04T02:00:00,1017.2457488525457,864.983140592602,1
2026-03-04T02:15:00,1013.8875075185698,1013.8875075185698,0
2026-03-04T02:30:00,1013.8875075185698,1013.8875075185698,0
2026-03-04T02:45:00,1013.8875075185698,1013.8875075185698,0
2026-03-04T03:00:00,1013.8875075185698,1013.8875075185698,0
2026-03-04T03:15:00,1013.8875075185698,1013.8875075185698,0
2026-03-04T03:30:00,1013.8875075185698,1013.8875075185698,0
2026-03-04T03:45:00,1013.8875075185698,1013.8875075185698,0
2026-03-04T04:00:00,1013.8875075185698,1013.8875075185698,0
2026-03-04T04:15:00,1013.8875075185698,1013.8875075185698,0
2026-03-04T04:30:00,1013.8875075185698,1013.8875075185698,0
2026-03-04T04:45:00,1013.8875075185698,1013.8875075185698,0
2026-03-04T05:00:00,1013.8875075185698,1013.8875075185698,0
2026-03-04T05:15:00,1013.8875075185698,1013.8875075185698,0
2026-03-04T05:30:00,1013.8875075185698,1013.8875075185698,0
2026-03-04T05:45:00,1013.8875075185698,1013.8875075185698,0
2026-03-04T06:00:00,1013.8875075185698,1013.8875075185698,0
2026-03-04T06:15:00,1013.8875075185698,1013.8875075185698,0
2026-03-04T06:30:00,1013.8875075185698,1013.8875075185698,0
2026-03-04T06:45:00,1013.8875075185698,1013.8875075185698,0
2026-03-04T07:00:00,1013.8875075185698,1013.8875075185698,0
2026-03-04T07:15:00,1013.8875075185698,1013.8875075185698,0
2026-03-04T07:30:00,1013.8875075185698,1013.8875075185698,0
2026-03-04T07:45:00,1013.8875075185698,1013.8875075185698,0
2026-03-04T08:00:00,1012.7330424580866,861.5610483889799,1
2026-03-04T08:15:00,1012.0368575039864,861.5610483889799,1
2026-03-04T08:30:00,1017.5367186413783,861.5610483889799,1
2026-03-04T08:45:00,1029.8591923289525,861.5610483889799,1
2026-03-04T09:00:00,1029.1630073748524,861.5610483889799,1
2026-03-04T09:15:00,1032.4350766591235,861.5610483889799,1
2026-03-04T09:30:00,1037.4476083286454,861.5610483889799,1
2026-03-04T09:45:00,1035.5679089525747,861.5610483889799,1
2026-03-04T10:00:00,1036.0552384204448,861.5610483889799,1
2026-03-04T10:15:00,1034.5932500168344,861.5610483889799,1
2026-03-04T10:30:00,1033.479354090274,861.5610483889799,1
2026-03-04T10:45:00,1032.9224061269938,861.5610483889799,1
2026-03-04T11:00:00,1035.0805794847045,861.5610483889799,1
2026-03-04T11:15:00,1032.7135506407637,861.5610483889799,1
2026-03-04T11:30:00,1029.7895738335426,861.5610483889799,1
2026-03-04T11:45:00,1029.7139935582782,1029.7139935582782,0
