timestamp,equity,cash,open_positions
2026-03-04T23:30:00,874.0597573157115,874.0597573157115,0
2026-03-04T23:45:00,874.0597573157115,874.0597573157115,0
2026-03-05T00:00:00,874.0597573157115,874.0597573157115,0
2026-03-05T00:15:00,874.0597573157115,874.0597573157115,0
2026-03-05T00:30:00,874.0597573157115,874.0597573157115,0
2026-03-05T00:45:00,874.0597573157115,874.0597573157115,0
2026-03-05T01:00:00,873.064507405724,742.7410193765991,1
2026-03-05T01:15:00,870.5016319281863,742.7410193765991,1
2026-03-05T01:30:00,867.3385829486501,867.3385829486501,0
2026-03-05T01:45:00,867.3385829486501,867.3385829486501,0
2026-03-05T02:00:00,867.3385829486501,867.3385829486501,0
2026-03-05T02:15:00,867.3385829486501,867.3385829486501,0
2026-03-05T02:30:00,867.3385829486501,867.3385829486501,0
2026-03-05T02:45:00,867.3385829486501,867.3385829486501,0
2026-03-05T03:00:00,867.3385829486501,867.3385829486501,0
2026-03-05T03:15:00,867.3385829486501,867.3385829486501,0
2026-03-05T03:30:00,867.3385829486501,867.3385829486501,0
2026-03-05T03:45:00,867.3385829486501,867.3385829486501,0
2026-03-05T04:00:00,867.3385829486501,867.3385829486501,0
2026-03-05T04:15:00,867.3385829486501,867.3385829486501,0
2026-03-05T04:30:00,867.3385829486501,867.3385829486501,0
2026-03-05T04:45:00,867.3385829486501,867.3385829486501,0
2026-03-05T05:00:00,867.3385829486501,867.3385829486501,0
2026-03-05T05:15:00,867.3385829486501,867.3385829486501,0
2026-03-05T05:30:00,867.3385829486501,867.3385829486501,0
2026-03-05T05:45:00,867.3385829486501,867.3385829486501,0
2026-03-05T06:00:00,866.3486442980026,737.029634246445,1
2026-03-05T06:15:00,864.0518322796702,737.029634246445,1
2026-03-05T06:30:00,862.2654229320783,737.029634246445,1
2026-03-05T06:45:00,855.6301882124512,737.029634246445,1
2026-03-05T07:00:00,855.8853895478215,737.029634246445,1
2026-03-05T07:15:00,855.9491898816642,737.029634246445,1
2026-03-05T07:30:00,854.9921848740256,737.029634246445,1
2026-03-05T07:45:00,853.907579198702,737.029634246445,1
2026-03-05T08:00:00,858.3736025676817,737.029634246445,1
2026-03-05T08:15:00,858.6288039030519,737.029634246445,1
2026-03-05T08:30:00,854.3795294975561,854.3795294975561,0
2026-03-05T08:45:00,854.3795294975561,854.3795294975561,0
2026-03-05T09:00:00,854.3795294975561,854.3795294975561,0
2026-03-05T09:15:00,853.4066885187663,726.0175489858432,1
2026-03-05T09:30:00,852.9023930233902,726.0175489858432,1
2026-03-05T09:45:00,852.4541303608336,726.0175489858432,1
2026-03-05T10:00:00,853.4066885187663,726.0175489858432,1
2026-03-05T10:15:00,858.337577806889,726.0175489858432,1
2026-03-05T10:30:00,859.0099718007239,726.0175489858432,1
2026-03-05T10:45:00,860.6909567853112,726.0175489858432,1
2026-03-05T11:00:00,859.0660046335435,726.0175489858432,1
2026-03-05T11:15:00,858.7858404694456,726.0175489858432,1
2026-03-05T11:30:00,855.1997391689928,726.0175489858432,1
2026-03-05T11:45:00,856.1522973269256,726.0175489858432,1
2026-03-05T12:00:00,855.3118048346319,726.0175489858432,1
2026-03-05T12:15:00,854.0050810149203,854.0050810149203,0
2026-03-05T12:30:00,854.0050810149203,854.0050810149203,0
2026-03-05T12:45:00,854.0050810149203,854.0050810149203,0
2026-03-05T13:00:00,854.0050810149203,854.0050810149203,0
2026-03-05T13:15:00,854.0050810149203,854.0050810149203,0
2026-03-05T13:30:00,854.0050810149203,854.0050810149203,0
2026-03-05T13:45:00,854.0050810149203,854.0050810149203,0
2026-03-05T14:00:00,853.0303605837457,725.6993576432386,1
2026-03-05T14:15:00,852.9683007448509,725.6993576432386,1
2026-03-05T14:30:00,856.0712926895884,725.6993576432386,1
2026-03-05T14:45:00,852.9683007448509,725.6993576432386,1
2026-03-05T15:00:00,855.8851131729041,725.6993576432386,1
2026-03-05T15:15:00,857.0021902730097,725.6993576432386,1
2026-03-05T15:30:00,859.6087035065891,725.6993576432386,1
2026-03-05T15:45:00,854.6439163950091,725.6993576432386,1
2026-03-05T16:00:00,856.5057115618516,725.6993576432386,1
2026-03-05T16:15:00,860.0431223788523,725.6993576432386,1
2026-03-05T16:30:00,859.6087035065891,725.6993576432386,1
2026-03-05T16:45:00,858.5536862453785,725.6993576432386,1
2026-03-05T17:00:00,854.7680360727986,725.6993576432386,1
2026-03-05T17:15:00,858.1192673731151,725.6993576432386,1
2026-03-05T17:30:00,860.1051822177471,725.6993576432386,1
2026-03-05T17:45:00,860.4154814122209,725.6993576432386,1
2026-03-05T18:00:00,856.2210406853317,856.2210406853317,0
2026-03-05T18:15:00,856.2210406853317,856.2210406853317,0
2026-03-05T18:30:00,856.2210406853317,856.2210406853317,0
2026-03-05T18:45:00,856.2210406853317,856.2210406853317,0
2026-03-05T19:00:00,856.2210406853317,856.2210406853317,0
2026-03-05T19:15:00,856.2210406853317,856.2210406853317,0
2026-03-05T19:30:00,856.2210406853317,856.2210406853317,0
2026-03-05T19:45:00,856.2210406853317,856.2210406853317,0
2026-03-05T20:00:00,856.2210406853317,856.2210406853317,0
2026-03-05T20:15:00,856.2210406853317,856.2210406853317,0
2026-03-05T20:30:00,856.2210406853317,856.2210406853317,0
2026-03-05T20:45:00,856.2210406853317,856.2210406853317,0
2026-03-05T21:00:00,856.2210406853317,856.2210406853317,0
2026-03-05T21:15:00,856.2210406853317,856.2210406853317,0
2026-03-05T21:30:00,856.2210406853317,856.2210406853317,0
2026-03-05T21:45:00,856.2210406853317,856.2210406853317,0
2026-03-05T22:00:00,855.2437910640932,727.5823915327675,1
2026-03-05T22:15:00,854.8737771259539,727.5823915327675,1
2026-03-05T22:30:00,853.5369294589348,853.5369294589348,0
2026-03-05T22:45:00,853.5369294589348,853.5369294589348,0
2026-03-05T23:00:00,853.5369294589348,853.5369294589348,0
2026-03-05T23:15:00,853.5369294589348,853.5369294589348,0
2026-03-05T23:30:00,853.5369294589348,853.5369294589348,0
2026-03-05T23:45:00,853.5369294589348,853.5369294589348,0
2026-03-06T00:00:00,853.5369294589348,853.5369294589348,0
2026-03-06T00:15:00,853.5369294589348,853.5369294589348,0
2026-03-06T00:30:00,853.5369294589348,853.5369294589348,0
2026-03-06T00:45:00,853.5369294589348,853.5369294589348,0
2026-03-06T01:00:00,853.5369294589348,853.5369294589348,0
2026-03-06T01:15:00,852.562743353488,725.3015411770244,1
2026-03-06T01:30:00,846.5072779109373,846.5072779109373,0
2026-03-06T01:45:00,846.5072779109373,846.5072779109373,0
2026-03-06T02:00:00,846.5072779109373,846.5072779109373,0
2026-03-06T02:15:00,846.5072779109373,846.5072779109373,0
2026-03-06T02:30:00,846.5072779109373,846.5072779109373,0
2026-03-06T02:45:00,846.5072779109373,846.5072779109373,0
2026-03-06T03:00:00,845.5411151125413,719.3280244775981,1
2026-03-06T03:15:00,843.6682639523221,843.6682639523221,0
2026-03-06T03:30:00,843.6682639523221,843.6682639523221,0
2026-03-06T03:45:00,843.6682639523221,843.6682639523221,0
2026-03-06T04:00:00,843.6682639523221,843.6682639523221,0
2026-03-06T04:15:00,843.6682639523221,843.6682639523221,0
2026-03-06T04:30:00,842.7053414682655,716.9155439761253,1
2026-03-06T04:45:00,842.0611804578817,716.9155439761253,1
2026-03-06T05:00:00,842.5990236316003,716.9155439761253,1
2026-03-06T05:15:00,843.6463873099053,716.9155439761253,1
2026-03-06T05:30:00,845.0214025767974,716.9155439761253,1
2026-03-06T05:45:00,843.3365631881828,716.9155439761253,1
2026-03-06T06:00:00,844.2571937048647,716.9155439761253,1
2026-03-06T06:15:00,843.4103890287882,716.9155439761253,1
2026-03-06T06:30:00,841.662937851306,716.9155439761253,1
2026-03-06T06:45:00,842.1789280011257,716.9155439761253,1
2026-03-06T07:00:00,842.0867804875201,842.0867804875201,0
2026-03-06T07:15:00,842.0867804875201,842.0867804875201,0
2026-03-06T07:30:00,842.0867804875201,842.0867804875201,0
2026-03-06T07:45:00,842.0867804875201,842.0867804875201,0
2026-03-06T08:00:00,842.0867804875201,842.0867804875201,0
2026-03-06T08:15:00,842.0867804875201,842.0867804875201,0
2026-03-06T08:30:00,842.0867804875201,842.0867804875201,0
2026-03-06T08:45:00,842.0867804875201,842.0867804875201,0
2026-03-06T09:00:00,842.0867804875201,842.0867804875201,0
2026-03-06T09:15:00,841.1256630328232,715.571662587075,1
2026-03-06T09:30:00,840.4303540875536,715.571662587075,1
2026-03-06T09:45:00,840.1406420270247,715.571662587075,1
2026-03-06T10:00:00,838.4603120759566,715.571662587075,1
2026-03-06T10:15:00,837.8229455427929,715.571662587075,1
2026-03-06T10:30:00,839.2135634333321,715.571662587075,1
2026-03-06T10:45:00,838.923851372803,715.571662587075,1
2026-03-06T11:00:00,837.8808879548988,715.571662587075,1
2026-03-06T11:15:00,837.7649127289358,837.7649127289358,0
2026-03-06T11:30:00,837.7649127289358,837.7649127289358,0
2026-03-06T11:45:00,836.8087280467702,711.8991122405405,1
2026-03-06T12:00:00,838.7340049441567,711.8991122405405,1
2026-03-06T12:15:00,837.9088862738482,711.8991122405405,1
2026-03-06T12:30:00,840.9343213983129,711.8991122405405,1
2026-03-06T12:45:00,839.5591236144653,711.8991122405405,1
2026-03-06T13:00:00,839.3757639099523,711.8991122405405,1
2026-03-06T13:15:00,838.4589653873873,711.8991122405405,1
2026-03-06T13:30:00,837.7255265693352,711.8991122405405,1
2026-03-06T13:45:00,844.1431162272906,711.8991122405405,1
2026-03-06T14:00:00,845.3349543066251,711.8991122405405,1
2026-03-06T14:15:00,844.6931953408297,711.8991122405405,1
2026-03-06T14:30:00,846.8935117949858,711.8991122405405,1
2026-03-06T14:45:00,847.2602312040117,711.8991122405405,1
2026-03-06T15:00:00,846.8935117949858,711.8991122405405,1
2026-03-06T15:15:00,846.7101520904728,711.8991122405405,1
2026-03-06T15:30:00,847.7186304652944,711.8991122405405,1
2026-03-06T15:45:00,847.9936700220638,711.8991122405405,1
2026-03-06T16:00:00,849.8272670671939,711.8991122405405,1
2026-03-06T16:15:00,849.0938282491419,711.8991122405405,1
2026-03-06T16:30:00,847.9936700220638,711.8991122405405,1
2026-03-06T16:45:00,848.7271088401159,711.8991122405405,1
2026-03-06T17:00:00,848.9104685446289,711.8991122405405,1
2026-03-06T17:15:00,850.744065589759,711.8991122405405,1
2026-03-06T17:30:00,852.394302930376,711.8991122405405,1
2026-03-06T17:45:00,851.2024648510414,711.8991122405405,1
2026-03-06T18:00:00,847.870864364895,847.870864364895,0
2026-03-06T18:15:00,847.870864364895,847.870864364895,0
2026-03-06T18:30:00,847.870864364895,847.870864364895,0
2026-03-06T18:45:00,847.870864364895,847.870864364895,0
2026-03-06T19:00:00,847.870864364895,847.870864364895,0
2026-03-06T19:15:00,847.870864364895,847.870864364895,0
2026-03-06T19:30:00,847.870864364895,847.870864364895,0
2026-03-06T19:45:00,847.870864364895,847.870864364895,0
2026-03-06T20:00:00,847.870864364895,847.870864364895,0
2026-03-06T20:15:00,847.870864364895,847.870864364895,0
2026-03-06T20:30:00,847.870864364895,847.870864364895,0
2026-03-06T20:45:00,847.870864364895,847.870864364895,0
2026-03-06T21:00:00,847.870864364895,847.870864364895,0
2026-03-06T21:15:00,847.870864364895,847.870864364895,0
2026-03-06T21:30:00,847.870864364895,847.870864364895,0
2026-03-06T21:45:00,847.870864364895,847.870864364895,0
2026-03-06T22:00:00,847.870864364895,847.870864364895,0
2026-03-06T22:15:00,847.870864364895,847.870864364895,0
2026-03-06T22:30:00,847.870864364895,847.870864364895,0
2026-03-06T22:45:00,847.870864364895,847.870864364895,0
2026-03-06T23:00:00,847.870864364895,847.870864364895,0
2026-03-06T23:15:00,847.870864364895,847.870864364895,0
2026-03-06T23:30:00,847.870864364895,847.870864364895,0
2026-03-06T23:45:00,847.870864364895,847.870864364895,0
2026-03-07T00:00:00,847.870864364895,847.870864364895,0
2026-03-07T00:15:00,847.870864364895,847.870864364895,0
2026-03-07T00:30:00,847.870864364895,847.870864364895,0
2026-03-07T00:45:00,847.870864364895,847.870864364895,0
2026-03-07T01:00:00,847.870864364895,847.870864364895,0
2026-03-07T01:15:00,847.870864364895,847.870864364895,0
2026-03-07T01:30:00,847.870864364895,847.870864364895,0
2026-03-07T01:45:00,847.870864364895,847.870864364895,0
2026-03-07T02:00:00,847.870864364895,847.870864364895,0
2026-03-07T02:15:00,847.870864364895,847.870864364895,0
2026-03-07T02:30:00,847.870864364895,847.870864364895,0
2026-03-07T02:45:00,847.870864364895,847.870864364895,0
2026-03-07T03:00:00,847.870864364895,847.870864364895,0
2026-03-07T03:15:00,847.870864364895,847.870864364895,0
2026-03-07T03:30:00,847.870864364895,847.870864364895,0
2026-03-07T03:45:00,847.870864364895,847.870864364895,0
2026-03-07T04:00:00,846.9031452343345,720.4867457027133,1
2026-03-07T04:15:00,845.4776087241441,720.4867457027133,1
2026-03-07T04:30:00,844.7173225853759,720.4867457027133,1
2026-03-07T04:45:00,844.7173225853759,720.4867457027133,1
2026-03-07T05:00:00,844.7173225853759,720.4867457027133,1
2026-03-07T05:15:00,844.7173225853759,720.4867457027133,1
2026-03-07T05:30:00,845.0974656547601,720.4867457027133,1
2026-03-07T05:45:00,844.9073941200679,720.4867457027133,1
2026-03-07T06:00:00,845.5726444914901,720.4867457027133,1
2026-03-07T06:15:00,847.1882525363726,720.4867457027133,1
2026-03-07T06:30:00,846.5230021649504,720.4867457027133,1
2026-03-07T06:45:00,847.5683956057567,720.4867457027133,1
2026-03-07T07:00:00,847.1882525363726,720.4867457027133,1
2026-03-07T07:15:00,847.4733598384107,720.4867457027133,1
2026-03-07T07:30:00,846.9981810016805,720.4867457027133,1
2026-03-07T07:45:00,845.7627160261823,720.4867457027133,1
2026-03-07T08:00:00,842.1224675713537,842.1224675713537,0
2026-03-07T08:15:00,842.1224675713537,842.1224675713537,0
2026-03-07T08:30:00,842.1224675713537,842.1224675713537,0
2026-03-07T08:45:00,842.1224675713537,842.1224675713537,0
2026-03-07T09:00:00,842.1224675713537,842.1224675713537,0
2026-03-07T09:15:00,842.1224675713537,842.1224675713537,0
2026-03-07T09:30:00,842.1224675713537,842.1224675713537,0
2026-03-07T09:45:00,842.1224675713537,842.1224675713537,0
2026-03-07T10:00:00,842.1224675713537,842.1224675713537,0
2026-03-07T10:15:00,842.1224675713537,842.1224675713537,0
2026-03-07T10:30:00,842.1224675713537,842.1224675713537,0
2026-03-07T10:45:00,842.1224675713537,842.1224675713537,0
2026-03-07T11:00:00,842.1224675713537,842.1224675713537,0
2026-03-07T11:15:00,842.1224675713537,842.1224675713537,0
2026-03-07T11:30:00,842.1224675713537,842.1224675713537,0
2026-03-07T11:45:00,842.1224675713537,842.1224675713537,0
2026-03-07T12:00:00,841.1613093851314,715.6019880434335,1
2026-03-07T12:15:00,841.1855156768959,715.6019880434335,1
2026-03-07T12:30:00,841.2904096078753,715.6019880434335,1
2026-03-07T12:45:00,841.4114410666978,715.6019880434335,1
2026-03-07T13:00:00,841.1855156768959,715.6019880434335,1
2026-03-07T13:15:00,841.3307534274828,715.6019880434335,1
2026-03-07T13:30:00,841.3872347749333,715.6019880434335,1
2026-03-07T13:45:00,841.5163349976773,715.6019880434335,1
2026-03-07T14:00:00,843.4205632831511,715.6019880434335,1
2026-03-07T14:15:00,842.7508558776667,715.6019880434335,1
2026-03-07T14:30:00,841.0241403984659,715.6019880434335,1
2026-03-07T14:45:00,840.4742672812322,840.4742672812322,0
2026-03-07T15:00:00,840.4742672812322,840.4742672812322,0
2026-03-07T15:15:00,839.5149902717536,714.2014133648998,1
2026-03-07T15:30:00,841.2933076082115,714.2014133648998,1
2026-03-07T15:45:00,841.1997119589244,714.2014133648998,1
2026-03-07T16:00:00,841.5740945560733,714.2014133648998,1
2026-03-07T16:15:00,841.5740945560733,714.2014133648998,1
2026-03-07T16:30:00,841.1997119589244,714.2014133648998,1
2026-03-07T16:45:00,840.6381380632007,714.2014133648998,1
2026-03-07T17:00:00,839.3921588608254,839.3921588608254,0
2026-03-07T17:15:00,839.3921588608254,839.3921588608254,0
2026-03-07T17:30:00,839.3921588608254,839.3921588608254,0
2026-03-07T17:45:00,839.3921588608254,839.3921588608254,0
2026-03-07T18:00:00,838.4341169179869,713.2818809135749,1
2026-03-07T18:15:00,837.6282033449197,713.2818809135749,1
2026-03-07T18:30:00,838.1117514887601,713.2818809135749,1
2026-03-07T18:45:00,838.4955198568873,713.2818809135749,1
2026-03-07T19:00:00,838.95604189864,713.2818809135749,1
2026-03-07T19:15:00,841.6091605502929,713.2818809135749,1
2026-03-07T19:30:00,840.9004682971514,713.2818809135749,1
2026-03-07T19:45:00,842.5967244842738,713.2818809135749,1
2026-03-07T20:00:00,840.6088043373746,713.2818809135749,1
2026-03-07T20:15:00,840.4245955206735,713.2818809135749,1
2026-03-07T20:30:00,839.7440462811946,713.2818809135749,1
2026-03-07T20:45:00,839.726137090682,713.2818809135749,1
2026-03-07T21:00:00,838.9420806310633,838.9420806310633,0
2026-03-07T21:15:00,838.9420806310633,838.9420806310633,0
2026-03-07T21:30:00,838.9420806310633,838.9420806310633,0
2026-03-07T21:45:00,838.9420806310633,838.9420806310633,0
2026-03-07T22:00:00,838.9420806310633,838.9420806310633,0
2026-03-07T22:15:00,838.9420806310633,838.9420806310633,0
2026-03-07T22:30:00,838.9420806310633,838.9420806310633,0
2026-03-07T22:45:00,838.9420806310633,838.9420806310633,0
2026-03-07T23:00:00,838.9420806310633,838.9420806310633,0
2026-03-07T23:15:00,838.9420806310633,838.9420806310633,0
2026-03-07T23:30:00,838.9420806310633,838.9420806310633,0
2026-03-07T23:45:00,838.9420806310633,838.9420806310633,0
2026-03-08T00:00:00,838.9420806310633,838.9420806310633,0
2026-03-08T00:15:00,838.9420806310633,838.9420806310633,0
2026-03-08T00:30:00,838.9420806310633,838.9420806310633,0
2026-03-08T00:45:00,838.9420806310633,838.9420806310633,0
2026-03-08T01:00:00,838.9420806310633,838.9420806310633,0
2026-03-08T01:15:00,838.9420806310633,838.9420806310633,0
2026-03-08T01:30:00,838.9420806310633,838.9420806310633,0
2026-03-08T01:45:00,838.9420806310633,838.9420806310633,0
2026-03-08T02:00:00,838.9420806310633,838.9420806310633,0
2026-03-08T02:15:00,837.9845523859251,712.8994224370523,1
2026-03-08T02:30:00,835.6924789985597,835.6924789985597,0
2026-03-08T02:45:00,835.6924789985597,835.6924789985597,0
2026-03-08T03:00:00,834.7386596928352,710.1380409538161,1
2026-03-08T03:15:00,834.5257260572503,710.1380409538161,1
2026-03-08T03:30:00,834.6028020352014,710.1380409538161,1
2026-03-08T03:45:00,834.5620147472584,710.1380409538161,1
2026-03-08T04:00:00,834.3442826072096,710.1380409538161,1
2026-03-08T04:15:00,834.4981346565829,710.1380409538161,1
2026-03-08T04:30:00,834.8607966267675,710.1380409538161,1
2026-03-08T04:45:00,837.2829167315462,710.1380409538161,1
2026-03-08T05:00:00,834.723514413121,710.1380409538161,1
2026-03-08T05:15:00,833.212801717761,833.212801717761,0
2026-03-08T05:30:00,833.212801717761,833.212801717761,0
2026-03-08T05:45:00,833.212801717761,833.212801717761,0
2026-03-08T06:00:00,833.212801717761,833.212801717761,0
2026-03-08T06:15:00,833.212801717761,833.212801717761,0
2026-03-08T06:30:00,833.212801717761,833.212801717761,0
2026-03-08T06:45:00,833.212801717761,833.212801717761,0
2026-03-08T07:00:00,833.212801717761,833.212801717761,0
2026-03-08T07:15:00,833.212801717761,833.212801717761,0
2026-03-08T07:30:00,833.212801717761,833.212801717761,0
2026-03-08T07:45:00,833.212801717761,833.212801717761,0
2026-03-08T08:00:00,832.2618125967298,708.0309103876846,1
2026-03-08T08:15:00,831.9767421664322,708.0309103876846,1
2026-03-08T08:30:00,829.4111082937542,708.0309103876846,1
2026-03-08T08:45:00,830.2663195846469,708.0309103876846,1
2026-03-08T09:00:00,829.3160848169883,708.0309103876846,1
2026-03-08T09:15:00,826.0628193891358,826.0628193891358,0
2026-03-08T09:30:00,826.0628193891358,826.0628193891358,0
2026-03-08T09:45:00,826.0628193891358,826.0628193891358,0
2026-03-08T10:00:00,826.0628193891358,826.0628193891358,0
2026-03-08T10:15:00,826.0628193891358,826.0628193891358,0
2026-03-08T10:30:00,826.0628193891358,826.0628193891358,0
2026-03-08T10:45:00,826.0628193891358,826.0628193891358,0
2026-03-08T11:00:00,826.0628193891358,826.0628193891358,0
2026-03-08T11:15:00,826.0628193891358,826.0628193891358,0
2026-03-08T11:30:00,826.0628193891358,826.0628193891358,0
2026-03-08T11:45:00,826.0628193891358,826.0628193891358,0
2026-03-08T12:00:00,825.1199909149359,701.955141404112,1
2026-03-08T12:15:00,821.0066599349079,701.955141404112,1
2026-03-08T12:30:00,822.6398942946249,701.955141404112,1
2026-03-08T12:45:00,823.607736878161,701.955141404112,1
2026-03-08T13:00:00,827.237146566421,701.955141404112,1
2026-03-08T13:15:00,827.17665640495,701.955141404112,1
2026-03-08T13:30:00,827.358126889363,701.955141404112,1
2026-03-08T13:45:00,824.999010591994,701.955141404112,1
2026-03-08T14:00:00,824.515089300226,701.955141404112,1
2026-03-08T14:15:00,824.9385204305229,701.955141404112,1
2026-03-08T14:30:00,825.240971237878,701.955141404112,1
2026-03-08T14:45:00,823.54724671669,701.955141404112,1
2026-03-08T15:00:00,823.7287172011029,701.955141404112,1
2026-03-08T15:15:00,825.6644023681749,701.955141404112,1
2026-03-08T15:30:00,825.9063630140589,701.955141404112,1
2026-03-08T15:45:00,825.1199909149359,701.955141404112,1
2026-03-08T16:00:00,825.845872852588,701.955141404112,1
2026-03-08T16:15:00,826.329794144356,701.955141404112,1
2026-03-08T16:30:00,826.8742055975949,701.955141404112,1
2026-03-08T16:45:00,828.38645963437,701.955141404112,1
2026-03-08T17:00:00,826.5112646287689,701.955141404112,1
2026-03-08T17:15:00,828.084008827015,701.955141404112,1
2026-03-08T17:30:00,828.084008827015,701.955141404112,1
2026-03-08T17:45:00,827.358126889363,701.955141404112,1
2026-03-08T18:00:00,828.446949795841,701.955141404112,1
2026-03-08T18:15:00,827.0227285186224,827.0227285186224,0
2026-03-08T18:30:00,826.0788044501908,702.7708337859846,1
2026-03-08T18:45:00,826.0788044501908,702.7708337859846,1
2026-03-08T19:00:00,821.4549968642165,821.4549968642165,0
2026-03-08T19:15:00,821.4549968642165,821.4549968642165,0
2026-03-08T19:30:00,821.4549968642165,821.4549968642165,0
2026-03-08T19:45:00,821.4549968642165,821.4549968642165,0
2026-03-08T20:00:00,821.4549968642165,821.4549968642165,0
2026-03-08T20:15:00,821.4549968642165,821.4549968642165,0
2026-03-08T20:30:00,821.4549968642165,821.4549968642165,0
2026-03-08T20:45:00,821.4549968642165,821.4549968642165,0
2026-03-08T21:00:00,821.4549968642165,821.4549968642165,0
2026-03-08T21:15:00,821.4549968642165,821.4549968642165,0
2026-03-08T21:30:00,821.4549968642165,821.4549968642165,0
2026-03-08T21:45:00,821.4549968642165,821.4549968642165,0
2026-03-08T22:00:00,820.5174275376003,698.0395981353366,1
2026-03-08T22:15:00,820.4567050110601,698.0395981353366,1
2026-03-08T22:30:00,817.2384111044255,698.0395981353366,1
2026-03-08T22:45:00,816.2668506797811,698.0395981353366,1
2026-03-08T23:00:00,814.7771132025761,814.7771132025761,0
2026-03-08T23:15:00,814.7771132025761,814.7771132025761,0
2026-03-08T23:30:00,813.84716569202,692.364999715021,1
2026-03-08T23:45:00,811.4436277984269,692.364999715021,1
2026-03-09T00:00:00,815.1090230861564,692.364999715021,1
2026-03-09T00:15:00,815.6498191122149,692.364999715021,1
2026-03-09T00:30:00,815.7699960068946,692.364999715021,1
2026-03-09T00:45:00,814.207696376059,692.364999715021,1
2026-03-09T01:00:00,818.2937107951675,692.364999715021,1
2026-03-09T01:15:00,820.4568948994013,692.364999715021,1
2026-03-09T01:30:00,817.3322956377301,692.364999715021,1
2026-03-09T01:45:00,816.8515880590115,692.364999715021,1
2026-03-09T02:00:00,806.1821685083108,806.1821685083108,0
2026-03-09T02:15:00,806.1821685083108,806.1821685083108,0
2026-03-09T02:30:00,806.1821685083108,806.1821685083108,0
2026-03-09T02:45:00,806.1821685083108,806.1821685083108,0
2026-03-09T03:00:00,806.1821685083108,806.1821685083108,0
2026-03-09T03:15:00,806.1821685083108,806.1821685083108,0
2026-03-09T03:30:00,806.1821685083108,806.1821685083108,0
2026-03-09T03:45:00,806.1821685083108,806.1821685083108,0
2026-03-09T04:00:00,806.1821685083108,806.1821685083108,0
2026-03-09T04:15:00,806.1821685083108,806.1821685083108,0
2026-03-09T04:30:00,806.1821685083108,806.1821685083108,0
2026-03-09T04:45:00,806.1821685083108,806.1821685083108,0
2026-03-09T05:00:00,806.1821685083108,806.1821685083108,0
2026-03-09T05:15:00,806.1821685083108,806.1821685083108,0
2026-03-09T05:30:00,806.1821685083108,806.1821685083108,0
2026-03-09T05:45:00,806.1821685083108,806.1821685083108,0
2026-03-09T06:00:00,806.1821685083108,806.1821685083108,0
2026-03-09T06:15:00,806.1821685083108,806.1821685083108,0
2026-03-09T06:30:00,806.1821685083108,806.1821685083108,0
2026-03-09T06:45:00,806.1821685083108,806.1821685083108,0
2026-03-09T07:00:00,806.1821685083108,806.1821685083108,0
2026-03-09T07:15:00,806.1821685083108,806.1821685083108,0
2026-03-09T07:30:00,806.1821685083108,806.1821685083108,0
2026-03-09T07:45:00,806.1821685083108,806.1821685083108,0
2026-03-09T08:00:00,806.1821685083108,806.1821685083108,0
2026-03-09T08:15:00,806.1821685083108,806.1821685083108,0
2026-03-09T08:30:00,806.1821685083108,806.1821685083108,0
2026-03-09T08:45:00,806.1821685083108,806.1821685083108,0
2026-03-09T09:00:00,806.1821685083108,806.1821685083108,0
2026-03-09T09:15:00,806.1821685083108,806.1821685083108,0
2026-03-09T09:30:00,805.264207552065,685.0613595116222,1
2026-03-09T09:45:00,802.602685489619,685.0613595116222,1
2026-03-09T10:00:00,802.3135631800401,685.0613595116222,1
2026-03-09T10:15:00,801.3236796127867,685.0613595116222,1
2026-03-09T10:30:00,800.0787621703522,800.0787621703522,0
2026-03-09T10:45:00,800.0787621703522,800.0787621703522,0
2026-03-09T11:00:00,800.0787621703522,800.0787621703522,0
2026-03-09T11:15:00,800.0787621703522,800.0787621703522,0
2026-03-09T11:30:00,800.0787621703522,800.0787621703522,0
2026-03-09T11:45:00,800.0787621703522,800.0787621703522,0
2026-03-09T12:00:00,800.0787621703522,800.0787621703522,0
2026-03-09T12:15:00,800.0787621703522,800.0787621703522,0
2026-03-09T12:30:00,800.0787621703522,800.0787621703522,0
2026-03-09T12:45:00,800.0787621703522,800.0787621703522,0
2026-03-09T13:00:00,799.167750870074,679.8749289418785,1
2026-03-09T13:15:00,800.9547916832926,679.8749289418785,1
2026-03-09T13:30:00,803.0371485631023,679.8749289418785,1
2026-03-09T13:45:00,801.727156780531,679.8749289418785,1
2026-03-09T14:00:00,799.9779770014909,679.8749289418785,1
2026-03-09T14:15:00,801.8634565035732,679.8749289418785,1
2026-03-09T14:30:00,802.9084210468959,679.8749289418785,1
2026-03-09T14:45:00,801.3031131977334,679.8749289418785,1
2026-03-09T15:00:00,802.143628156493,679.8749289418785,1
2026-03-09T15:15:00,802.8326989785392,679.8749289418785,1
2026-03-09T15:30:00,801.8407398830661,679.8749289418785,1
2026-03-09T15:45:00,803.8625191081904,679.8749289418785,1
2026-03-09T16:00:00,803.2340259408297,679.8749289418785,1
2026-03-09T16:15:00,805.1876553044331,679.8749289418785,1
2026-03-09T16:30:00,804.6273119985933,679.8749289418785,1
2026-03-09T16:45:00,804.036679865411,679.8749289418785,1
2026-03-09T17:00:00,804.286562690988,679.8749289418785,1
2026-03-09T17:15:00,802.3415142990718,802.3415142990718,0
2026-03-09T17:30:00,802.3415142990718,802.3415142990718,0
